# GsakName=Saint Elizabeth
18.067269,-77.957150
18.125011,-77.929008
18.126520,-77.928236
18.128030,-77.927549
18.175579,-77.906821
18.209010,-77.889869
18.229637,-77.836697
18.241905,-77.801292
18.249812,-77.777474
18.243862,-77.728422
18.242517,-77.717006
18.237259,-77.668169
18.232857,-77.637012
18.164488,-77.635381
18.138960,-77.633321
18.093236,-77.622550
18.053866,-77.610791
18.044890,-77.608216
18.024119,-77.602465
17.995632,-77.594569
17.959792,-77.585042
17.926639,-77.576931
17.895073,-77.567189
17.881964,-77.562425
17.873468,-77.564228
17.865994,-77.570021
17.858968,-77.573219
17.851820,-77.602701
17.842179,-77.747841
17.862767,-77.788010
17.893807,-77.808952
17.942808,-77.856331
17.974488,-77.856331
17.993265,-77.854271
18.005836,-77.857361
18.012162,-77.871008
18.016202,-77.893238
18.017753,-77.937011
18.037371,-77.955111
18.063027,-77.959821
18.067269,-77.957150
