31.076999	-81.926849
31.073854	-81.92678
31.068571	-81.925995
31.065591	-81.926977
31.064707	-81.926971
31.061596	-81.925979
31.060625	-81.926597
31.0604	-81.927803
31.061224	-81.929733
31.062162	-81.930687
31.063805	-81.931274
31.064032	-81.931758
31.063278	-81.933288
31.061989	-81.934692
31.060787	-81.936749
31.059794	-81.936925
31.058212	-81.933372
31.057056	-81.932113
31.056452	-81.9318
31.055639	-81.931892
31.054871	-81.93238
31.052469	-81.935867
31.051088	-81.936737
31.050283	-81.936454
31.049885	-81.936029
31.049765	-81.934631
31.050354	-81.933441
31.050346	-81.932823
31.049822	-81.932182
31.049158	-81.932205
31.0487	-81.932518
31.048315	-81.933479
31.048571	-81.935608
31.048291	-81.935964
31.048638	-81.936449
31.048684	-81.940532
31.053836	-81.963505
31.054476	-81.967407
31.061871	-82.001243
31.075467	-82.060975
31.01045	-82.081283
31.010527	-82.124801
31.010714	-82.131698
31.048559	-82.163566
31.084724	-82.208206
31.170938	-82.208732
31.168274	-82.227493
31.168581	-82.23043
31.169249	-82.232246
31.170383	-82.2341
31.18191	-82.24987
31.18273	-82.251762
31.192196	-82.284256
31.213975	-82.284257
31.223841	-82.286137
31.224625	-82.284347
31.225288	-82.283981
31.226459	-82.283867
31.226498	-82.283165
31.225439	-82.281135
31.225372	-82.279701
31.224298	-82.278404
31.223968	-82.277298
31.223965	-82.276359
31.223661	-82.27626
31.223221	-82.27668
31.222794	-82.278869
31.222403	-82.279175
31.222084	-82.27877
31.22193	-82.277786
31.221174	-82.277351
31.221023	-82.276393
31.221527	-82.275581
31.221254	-82.274574
31.221329	-82.272941
31.220648	-82.272438
31.219685	-82.272812
31.218918	-82.272423
31.218302	-82.272583
31.218008	-82.271995
31.21978	-82.269859
31.219734	-82.269462
31.218248	-82.268616
31.216951	-82.268616
31.21768	-82.267586
31.217356	-82.267166
31.217386	-82.266807
31.218451	-82.266685
31.218718	-82.26564
31.219154	-82.26535
31.220354	-82.265388
31.220888	-82.265068
31.221233	-82.263778
31.219795	-82.262329
31.219126	-82.262016
31.218346	-82.259765
31.218462	-82.258842
31.220591	-82.256386
31.22086	-82.255653
31.220669	-82.254112
31.220263	-82.253822
31.219276	-82.25386
31.218868	-82.253578
31.218754	-82.253021
31.219103	-82.252228
31.219112	-82.251472
31.218784	-82.250992
31.218773	-82.250503
31.21913	-82.25003
31.22006	-82.249756
31.220116	-82.249275
31.219875	-82.248947
31.21895	-82.248977
31.218132	-82.247436
31.217422	-82.246666
31.217903	-82.245537
31.217337	-82.244735
31.217253	-82.244018
31.217997	-82.242775
31.217878	-82.241966
31.217207	-82.240707
31.217129	-82.240112
31.21752	-82.239387
31.218519	-82.23864
31.219086	-82.236503
31.218548	-82.234482
31.218597	-82.233711
31.219921	-82.232338
31.220297	-82.231262
31.21999	-82.230148
31.218721	-82.227867
31.218847	-82.227333
31.22048	-82.226288
31.220602	-82.225677
31.219933	-82.224121
31.218643	-82.222572
31.218039	-82.220947
31.217733	-82.220909
31.217504	-82.222297
31.216022	-82.223648
31.21529	-82.22393
31.214802	-82.223511
31.214771	-82.222946
31.21616	-82.220588
31.215919	-82.219795
31.214167	-82.219383
31.214008	-82.219032
31.214125	-82.218292
31.215788	-82.216285
31.216099	-82.215217
31.215982	-82.214813
31.21508	-82.213974
31.214941	-82.213302
31.215332	-82.212166
31.215284	-82.211235
31.214323	-82.211715
31.214409	-82.209854
31.213953	-82.209205
31.213232	-82.209388
31.21265	-82.209976
31.212265	-82.209953
31.21175	-82.208832
31.211744	-82.208229
31.212175	-82.207367
31.212353	-82.206291
31.212181	-82.205337
31.211266	-82.204292
31.210569	-82.204368
31.209919	-82.205887
31.209599	-82.205803
31.209423	-82.204681
31.210777	-82.202041
31.208271	-82.199241
31.208408	-82.197822
31.207729	-82.196563
31.207664	-82.194916
31.206182	-82.193939
31.205826	-82.194076
31.205774	-82.195297
31.20541	-82.196014
31.204979	-82.195907
31.204588	-82.19506
31.204222	-82.194877
31.203087	-82.195373
31.203018	-82.194572
31.203876	-82.193252
31.202087	-82.193359
31.202616	-82.192344
31.205357	-82.189819
31.205797	-82.188568
31.206562	-82.188164
31.206558	-82.187645
31.205774	-82.186844
31.20591	-82.185524
31.205191	-82.18457
31.205429	-82.183403
31.205814	-82.182853
31.206326	-82.1828
31.207191	-82.183578
31.207649	-82.184753
31.208015	-82.184891
31.208519	-82.184494
31.208733	-82.183151
31.209009	-82.182899
31.210321	-82.182899
31.211271	-82.181885
31.211468	-82.180641
31.212225	-82.179687
31.212187	-82.177978
31.212578	-82.176956
31.214338	-82.17501
31.21567	-82.174194
31.216482	-82.17408
31.217245	-82.175598
31.217911	-82.174675
31.218241	-82.173538
31.217844	-82.172325
31.217585	-82.172188
31.216089	-82.172699
31.215597	-82.172488
31.21533	-82.171623
31.215874	-82.17083
31.217472	-82.170715
31.217693	-82.170448
31.217491	-82.169647
31.21586	-82.168556
31.215694	-82.167984
31.216028	-82.167595
31.217104	-82.167404
31.217419	-82.167022
31.217318	-82.166656
31.21596	-82.166641
31.215284	-82.167221
31.214794	-82.167167
31.214714	-82.166488
31.215023	-82.165718
31.215826	-82.165375
31.216375	-82.164779
31.217228	-82.164566
31.217506	-82.164192
31.217146	-82.163414
31.216158	-82.163673
31.215979	-82.163368
31.216143	-82.162719
31.216917	-82.162307
31.219227	-82.159813
31.219923	-82.158531
31.219872	-82.158172
31.219002	-82.157715
31.219072	-82.156807
31.219859	-82.155183
31.221771	-82.153518
31.222136	-82.151901
31.222687	-82.151237
31.224028	-82.150642
31.224712	-82.149818
31.225292	-82.14991
31.225969	-82.15052
31.227015	-82.150345
31.228195	-82.150749
31.228533	-82.150367
31.228535	-82.149963
31.227907	-82.14891
31.228104	-82.148315
31.22788	-82.147773
31.226839	-82.146919
31.226791	-82.146545
31.227106	-82.146301
31.227804	-82.146476
31.228359	-82.146232
31.228968	-82.145202
31.229433	-82.145111
31.22979	-82.145675
31.229359	-82.146667
31.22961	-82.147049
31.230638	-82.146574
31.231611	-82.146866
31.232744	-82.14769
31.234526	-82.147407
31.234747	-82.147644
31.234686	-82.148308
31.233883	-82.149185
31.233845	-82.149719
31.234285	-82.150528
31.235014	-82.150696
31.235476	-82.150459
31.235771	-82.149452
31.23546	-82.148781
31.235197	-82.146835
31.235668	-82.145691
31.237091	-82.144684
31.237024	-82.144203
31.236189	-82.143547
31.236998	-82.142364
31.237968	-82.141884
31.239218	-82.142601
31.239834	-82.142563
31.240604	-82.141662
31.241819	-82.140922
31.242439	-82.140114
31.243359	-82.139763
31.243996	-82.140045
31.244146	-82.140877
31.243155	-82.141731
31.242805	-82.142563
31.243217	-82.143211
31.243866	-82.143371
