34.529942	-83.435996
34.626794	-83.389129
34.675308	-83.365044
34.687187	-83.338234
34.682991	-83.342617
34.68177	-83.342004
34.680215	-83.339537
34.680039	-83.3389
34.680143	-83.337141
34.681029	-83.333753
34.681342	-83.330284
34.681137	-83.329002
34.677543	-83.321463
34.675974	-83.31944
34.674773	-83.318524
34.669872	-83.316863
34.669316	-83.316401
34.668944	-83.314394
34.670139	-83.310432
34.670248	-83.307098
34.669561	-83.304641
34.666582	-83.301477
34.663825	-83.301334
34.66247	-83.300848
34.656796	-83.295583
34.654996	-83.293583
34.654296	-83.293183
34.652496	-83.290083
34.650296	-83.285183
34.649696	-83.282082
34.647996	-83.279582
34.645384	-83.27852
34.644853	-83.27796
34.643696	-83.275182
34.641696	-83.271482
34.641196	-83.268882
34.641196	-83.267182
34.640396	-83.262582
34.638296	-83.256481
34.636696	-83.253881
34.633896	-83.251981
34.632696	-83.249881
34.632696	-83.249481
34.631896	-83.248481
34.630496	-83.247481
34.626897	-83.246481
34.625197	-83.241781
34.624507	-83.240669
34.620497	-83.242381
34.618897	-83.243581
34.617997	-83.243381
34.615743	-83.238209
34.611597	-83.23258
34.610897	-83.22968
34.611297	-83.22778
34.61089	-83.225829
34.609554	-83.223335
34.609476	-83.222283
34.609947	-83.221402
34.611011	-83.216403
34.610705	-83.208831
34.609599	-83.203785
34.608398	-83.199779
34.607098	-83.197779
34.605998	-83.196979
34.603198	-83.197379
34.603098	-83.196879
34.603498	-83.194779
34.604098	-83.193179
34.604998	-83.191679
34.605898	-83.188178
34.606998	-83.185278
34.607498	-83.180778
34.607298	-83.175678
34.607798	-83.172578
34.607698	-83.170478
34.607098	-83.168978
34.604398	-83.164278
34.603598	-83.160177
34.603298	-83.159677
34.602198	-83.159077
34.601298	-83.159777
34.599498	-83.160577
34.599398	-83.161177
34.600098	-83.162177
34.600898	-83.164277
34.600698	-83.166478
34.599998	-83.169278
34.598798	-83.170978
34.595298	-83.170178
34.592398	-83.170278
34.591693	-83.169674
34.590998	-83.168278
34.590398	-83.164477
34.589398	-83.160277
34.589598	-83.158177
34.589198	-83.156677
34.588198	-83.154577
34.587198	-83.154377
34.583799	-83.157777
34.581499	-83.159077
34.579299	-83.158977
34.578999	-83.158677
34.578699	-83.153677
34.577799	-83.151377
34.575999	-83.148977
34.575499	-83.146877
34.574599	-83.144877
34.573399	-83.143176
34.567999	-83.139876
34.566899	-83.139676
34.565199	-83.140376
34.562699	-83.140776
34.562099	-83.140276
34.561399	-83.139076
34.559499	-83.133376
34.559999	-83.131776
34.560699	-83.131476
34.561699	-83.129676
34.561999	-83.127176
34.561899	-83.126376
34.560117	-83.122904
34.558926	-83.122019
34.558028	-83.122052
34.556128	-83.124058
34.554997	-83.124256
34.554068	-83.124054
34.553306	-83.123471
34.552338	-83.121894
34.552744	-83.117903
34.552172	-83.116267
34.549385	-83.112316
34.547858	-83.110674
34.547056	-83.110248
34.545109	-83.110507
34.544243	-83.110324
34.542178	-83.109239
34.541545	-83.108618
34.541258	-83.107712
34.541039	-83.105119
34.54004	-83.104079
34.538623	-83.103451
34.536617	-83.103673
34.477776	-83.177826
34.475193	-83.248077
34.469981	-83.37327
34.46268	-83.393624
34.461135	-83.398529
34.46193	-83.400976
34.463263	-83.402854
34.463877	-83.404501
34.464278	-83.408492
34.465319	-83.410713
34.466298	-83.412054
34.468014	-83.413586
34.481142	-83.45977
34.529942	-83.435996
