33.460178	-83.024744
33.434692	-83.058319
33.35503	-83.164207
33.355865	-83.16494
33.358494	-83.165634
33.360504	-83.166817
33.362305	-83.166771
33.364013	-83.169182
33.364731	-83.169807
33.366554	-83.170395
33.367702	-83.170219
33.369014	-83.169517
33.37006	-83.169548
33.370674	-83.169968
33.373402	-83.17334
33.373955	-83.173431
33.374664	-83.173126
33.375362	-83.173271
33.375618	-83.174774
33.377772	-83.177689
33.3778	-83.178024
33.378276	-83.178383
33.379772	-83.178406
33.381003	-83.177833
33.381453	-83.177978
33.38208	-83.177704
33.382793	-83.179199
33.382671	-83.182274
33.383362	-83.18473
33.386795	-83.187973
33.387375	-83.187912
33.388813	-83.186981
33.389426	-83.186897
33.390285	-83.187286
33.391773	-83.187408
33.392483	-83.187897
33.394039	-83.191917
33.394402	-83.193947
33.394996	-83.19532
33.395916	-83.196594
33.395321	-83.197899
33.393211	-83.199432
33.392471	-83.200348
33.38892	-83.202629
33.38826	-83.204094
33.388027	-83.205879
33.387138	-83.208061
33.387366	-83.209328
33.388241	-83.210701
33.388241	-83.211288
33.386806	-83.213165
33.384892	-83.214447
33.384304	-83.214302
33.383266	-83.213242
33.381573	-83.213707
33.380764	-83.214485
33.379669	-83.216705
33.379596	-83.217918
33.380122	-83.219879
33.380116	-83.220985
33.379607	-83.223328
33.380088	-83.224319
33.381718	-83.224869
33.384731	-83.224571
33.386951	-83.223244
33.389828	-83.220207
33.391285	-83.219482
33.392204	-83.219421
33.39307	-83.220283
33.393692	-83.220413
33.394287	-83.219994
33.3951	-83.218452
33.395012	-83.216698
33.396729	-83.214477
33.398356	-83.213432
33.399025	-83.212608
33.399676	-83.212372
33.400394	-83.212662
33.401421	-83.213943
33.402962	-83.217476
33.404587	-83.225716
33.404293	-83.227646
33.403011	-83.229141
33.402454	-83.23053
33.402481	-83.234985
33.401443	-83.236755
33.399433	-83.238197
33.398136	-83.241905
33.398079	-83.24279
33.39867	-83.243874
33.399234	-83.244186
33.401359	-83.244308
33.407581	-83.242744
33.410927	-83.241081
33.413506	-83.240379
33.415191	-83.24025
33.416634	-83.24057
33.418373	-83.239708
33.419155	-83.239693
33.420212	-83.240494
33.42083	-83.241989
33.421078	-83.244011
33.42165	-83.245003
33.424286	-83.247566
33.426074	-83.248497
33.429012	-83.248558
33.430553	-83.250397
33.432487	-83.2519
33.434277	-83.252655
33.435302	-83.253471
33.437748	-83.256828
33.439751	-83.257469
33.440983	-83.258446
33.443344	-83.261764
33.443699	-83.262871
33.444274	-83.263161
33.445853	-83.263069
33.447407	-83.26226
33.448802	-83.261131
33.449253	-83.259926
33.449337	-83.258804
33.450142	-83.257515
33.451538	-83.25679
33.455315	-83.256966
33.456668	-83.257645
33.458458	-83.26162
33.461585	-83.267242
33.462975	-83.270996
33.463768	-83.274338
33.464115	-83.274864
33.467793	-83.277397
33.468876	-83.277771
33.476624	-83.278259
33.48559	-83.280336
33.487412	-83.280165
33.488975	-83.279517
33.491835	-83.27729
33.492882	-83.276915
33.494197	-83.276845
33.495355	-83.27719
33.499417	-83.279623
33.503591	-83.283406
33.50669	-83.284203
33.508045	-83.284225
33.510745	-83.283516
33.514149	-83.281296
33.516945	-83.280251
33.519302	-83.280365
33.520981	-83.281174
33.522205	-83.280991
33.52729	-83.277817
33.528767	-83.276497
33.531391	-83.270111
33.532379	-83.269218
33.534348	-83.269592
33.536076	-83.270462
33.540787	-83.273804
33.542385	-83.275566
33.542862	-83.276665
33.544285	-83.278015
33.544155	-83.27887
33.542952	-83.280357
33.542881	-83.28405
33.54251	-83.285683
33.542664	-83.286552
33.543948	-83.288902
33.545433	-83.289925
33.546135	-83.290802
33.552158	-83.295158
33.553306	-83.298302
33.555626	-83.30204
33.555626	-83.30246
33.554813	-83.303734
33.557541	-83.304398
33.560127	-83.302986
33.562744	-83.303078
33.56316	-83.303352
33.562416	-83.305809
33.563416	-83.306534
33.564526	-83.307838
33.564495	-83.308701
33.563736	-83.309639
33.562901	-83.31012
33.562862	-83.310646
33.56424	-83.312485
33.565418	-83.312012
33.566463	-83.313599
33.567375	-83.313103
33.568188	-83.314415
33.569042	-83.31485
33.56929	-83.315727
33.57011	-83.31617
33.569996	-83.317024
33.570538	-83.317528
33.572098	-83.316933
33.573299	-83.317166
33.573757	-83.318146
33.57391	-83.319885
33.574909	-83.32077
33.576385	-83.320908
33.5779	-83.322189
33.579716	-83.323067
33.580051	-83.323601
33.580109	-83.324486
33.579662	-83.326393
33.580669	-83.326294
33.58173	-83.327187
33.582176	-83.327156
33.583679	-83.326218
33.584179	-83.326591
33.584045	-83.328644
33.583195	-83.329994
33.58321	-83.330688
33.583837	-83.331435
33.585712	-83.332725
33.587078	-83.334404
33.587887	-83.335922
33.589931	-83.337219
33.590988	-83.337578
33.59362	-83.337158
33.594292	-83.337273
33.594547	-83.33802
33.594448	-83.339088
33.595154	-83.33918
33.596104	-83.338783
33.597145	-83.337799
33.597389	-83.337913
33.597221	-83.34005
33.596169	-83.341339
33.595974	-83.343574
33.597065	-83.34713
33.596977	-83.347954
33.59726	-83.3489
33.597965	-83.348946
33.59935	-83.34716
33.600494	-83.346832
33.604546	-83.348312
33.606194	-83.348381
33.608307	-83.347733
33.612118	-83.349472
33.614162	-83.349632
33.617146	-83.351898
33.617664	-83.354103
33.619099	-83.355064
33.619732	-83.354378
33.61998	-83.354439
33.620365	-83.355728
33.619804	-83.356651
33.619972	-83.357422
33.621334	-83.358833
33.622551	-83.359505
33.623505	-83.359543
33.623882	-83.359886
33.625125	-83.359442
33.625827	-83.359938
33.626513	-83.359498
33.627826	-83.359724
33.629495	-83.361385
33.630698	-83.360921
33.632468	-83.361918
33.633121	-83.363283
33.634215	-83.36423
33.634821	-83.364087
33.635389	-83.364367
33.635674	-83.364177
33.636091	-83.363125
33.639928	-83.362475
33.640213	-83.362989
33.640367	-83.364196
33.639903	-83.365501
33.640161	-83.365756
33.642493	-83.365156
33.644442	-83.36518
33.645943	-83.367774
33.646748	-83.368521
33.647876	-83.36894
33.648101	-83.368631
33.648054	-83.367476
33.64827	-83.367299
33.649068	-83.367732
33.650216	-83.369744
33.6503	-83.370389
33.650525	-83.370545
33.651768	-83.370242
33.652754	-83.369133
33.653717	-83.369168
33.654281	-83.369524
33.655138	-83.370659
33.655742	-83.370652
33.656358	-83.372439
33.656078	-83.374405
33.657688	-83.375396
33.659869	-83.375913
33.660739	-83.3776
33.660732	-83.378113
33.660293	-83.378912
33.66058	-83.379566
33.663653	-83.381798
33.664205	-83.382493
33.665246	-83.382792
33.666321	-83.384055
33.667693	-83.382899
33.668569	-83.383217
33.669079	-83.382882
33.670048	-83.383199
33.672813	-83.386989
33.673386	-83.387277
33.674273	-83.387157
33.675252	-83.387669
33.675762	-83.388642
33.677315	-83.388341
33.678921	-83.388714
33.679715	-83.390065
33.680896	-83.390821
33.681119	-83.391687
33.682008	-83.392459
33.682675	-83.393896
33.683346	-83.394202
33.683557	-83.395054
33.684756	-83.395206
33.686058	-83.395798
33.686726	-83.396522
33.687004	-83.396469
33.68763	-83.395607
33.688896	-83.395554
33.689816	-83.394821
33.690636	-83.395203
33.691029	-83.396286
33.690899	-83.399132
33.691425	-83.400001
33.691982	-83.400139
33.693066	-83.399483
33.69598	-83.40065
33.696548	-83.401573
33.696506	-83.40448
33.698362	-83.406196
33.706127	-83.380798
33.734315	-83.29145
33.737808	-83.294472
33.737968	-83.295113
33.737804	-83.296364
33.738171	-83.29731
33.738827	-83.297432
33.742077	-83.296249
33.743134	-83.296219
33.744892	-83.291824
33.745346	-83.29145
33.750337	-83.291435
33.751345	-83.290922
33.752415	-83.289551
33.752625	-83.288872
33.752796	-83.285271
33.753094	-83.284658
33.754798	-83.282884
33.755219	-83.282921
33.756474	-83.283874
33.757393	-83.283668
33.759619	-83.282372
33.759272	-83.280838
33.759704	-83.280279
33.761774	-83.28034
33.700813	-83.123398
33.698818	-83.118729
33.705902	-83.087136
33.715561	-83.049141
33.714153	-83.048248
33.712656	-83.045895
33.712002	-83.044205
33.711864	-83.043022
33.71043	-83.040573
33.709293	-83.039917
33.708267	-83.038734
33.706273	-83.037437
33.705936	-83.035271
33.705185	-83.033875
33.703896	-83.032524
33.702744	-83.031898
33.701267	-83.029778
33.701324	-83.027443
33.700874	-83.026108
33.69931	-83.025299
33.697239	-83.023926
33.696873	-83.023254
33.694303	-83.020982
33.69294	-83.019089
33.692566	-83.01786
33.69112	-83.015274
33.691383	-83.013038
33.691006	-83.010284
33.689993	-83.008539
33.689869	-83.007881
33.690365	-83.006569
33.691162	-83.005684
33.691479	-83.004776
33.691551	-83.002922
33.692005	-83.001411
33.693382	-82.99984
33.694092	-82.997368
33.69397	-82.996452
