33.397019	-84.609646
33.396307	-84.608737
33.395865	-84.607032
33.395553	-84.606688
33.394982	-84.606888
33.394328	-84.608466
33.39313	-84.608865
33.3925	-84.607979
33.392895	-84.607803
33.393296	-84.60704
33.393143	-84.606153
33.392173	-84.606644
33.391782	-84.606355
33.391188	-84.604292
33.388115	-84.601471
33.386908	-84.601078
33.386753	-84.600154
33.386964	-84.599343
33.385661	-84.597946
33.385019	-84.597598
33.384389	-84.598314
33.383581	-84.598238
33.382573	-84.597593
33.381349	-84.597254
33.381452	-84.596706
33.382343	-84.595998
33.382356	-84.594954
33.381929	-84.594264
33.381034	-84.593918
33.379505	-84.592758
33.378354	-84.592322
33.376143	-84.592245
33.373891	-84.591426
33.370918	-84.58983
33.369818	-84.589977
33.368434	-84.589313
33.367288	-84.58833
33.365315	-84.58722
33.36468	-84.586535
33.363661	-84.586663
33.363571	-84.586377
33.36152	-84.587165
33.36029	-84.586254
33.358437	-84.586366
33.357885	-84.586047
33.356693	-84.58371
33.356616	-84.581859
33.357446	-84.581045
33.358986	-84.578608
33.358561	-84.577008
33.357205	-84.575434
33.356772	-84.575445
33.356129	-84.574959
33.353448	-84.5746
33.351748	-84.572934
33.350659	-84.572429
33.350612	-84.571888
33.350273	-84.571457
33.349477	-84.571678
33.348529	-84.571275
33.348591	-84.570629
33.348072	-84.569257
33.347006	-84.568729
33.346305	-84.567689
33.345551	-84.565855
33.344918	-84.565864
33.344575	-84.564719
33.343674	-84.564184
33.342332	-84.562256
33.341371	-84.561825
33.340667	-84.560654
33.340224	-84.559023
33.34028	-84.558426
33.340643	-84.558028
33.341217	-84.556097
33.341146	-84.554648
33.34133	-84.554139
33.341872	-84.553719
33.341837	-84.551915
33.340897	-84.551138
33.34024	-84.55108
33.340235	-84.550546
33.339756	-84.549811
33.339395	-84.549789
33.339301	-84.549125
33.338369	-84.549156
33.338344	-84.545738
33.338903	-84.544789
33.337944	-84.543865
33.336914	-84.543631
33.336222	-84.542797
33.335422	-84.540268
33.335729	-84.537698
