31.704156	-83.325313
31.735265	-83.324885
31.735373	-83.324661
31.756584	-83.325296
31.756599	-83.339868
31.769552	-83.339664
31.769651	-83.369642
31.760947	-83.369771
31.757056	-83.370272
31.757861	-83.453634
31.758905	-83.45266
31.759842	-83.452263
31.761395	-83.452698
31.763027	-83.452545
31.764193	-83.453484
31.764856	-83.453537
31.766956	-83.454735
31.769287	-83.455055
31.770908	-83.454346
31.77397	-83.454613
31.776115	-83.455277
31.778286	-83.455132
31.779291	-83.456253
31.779703	-83.457375
31.779612	-83.45855
31.779955	-83.459351
31.78105	-83.459221
31.783083	-83.460205
31.784225	-83.459366
31.785572	-83.459175
31.785755	-83.458138
31.787491	-83.458054
31.787947	-83.457413
31.791031	-83.459015
31.793612	-83.45887
31.794298	-83.45919
31.794617	-83.459671
31.794685	-83.460442
31.795189	-83.461624
31.795919	-83.462555
31.79624	-83.463623
31.797131	-83.465126
31.799871	-83.465935
31.800762	-83.465698
31.802727	-83.466606
31.803185	-83.467323
31.803368	-83.468346
31.804716	-83.468956
31.805788	-83.470131
31.806177	-83.471298
31.807022	-83.472664
31.808119	-83.4729
31.809124	-83.473808
31.813784	-83.474747
31.814127	-83.474358
31.816023	-83.474381
31.816708	-83.473877
31.817438	-83.474167
31.8181	-83.475479
31.819014	-83.476013
31.820156	-83.477646
31.821161	-83.477966
31.821688	-83.477821
31.823584	-83.478569
31.824518	-83.478462
31.825432	-83.477417
31.826918	-83.477615
31.828836	-83.476547
31.830252	-83.476952
31.832445	-83.478981
31.832809	-83.480316
31.833906	-83.481552
31.834478	-83.48275
31.834387	-83.483543
31.834826	-83.484373
31.836626	-83.484403
31.838738	-83.483119
31.840233	-83.481512
31.84264	-83.481007
31.844651	-83.479812
31.847312	-83.480176
31.846832	-83.424356
31.84609	-83.374862
31.846669	-83.367774
31.846272	-83.34882
31.845863	-83.297782
31.84538	-83.277013
31.845376	-83.24992
31.844646	-83.209638
31.846513	-83.206929
31.847868	-83.207341
31.848656	-83.206979
31.849361	-83.205456
31.848899	-83.203165
31.849479	-83.200479
31.849317	-83.197547
31.848825	-83.19554
31.849203	-83.190635
31.849496	-83.190192
31.849444	-83.189516
31.849845	-83.188295
31.849791	-83.186875
31.850572	-83.185172
31.851643	-83.184322
31.851984	-83.182975
31.851853	-83.1826
31.851305	-83.182243
31.850759	-83.181416
31.850472	-83.180146
31.849844	-83.179581
31.848982	-83.179528
31.848481	-83.179087
31.847857	-83.177469
31.842018	-83.171812
31.839937	-83.169415
31.838896	-83.16667
31.837897	-83.161674
31.836651	-83.160315
31.83504	-83.160704
31.834565	-83.160472
31.832585	-83.157231
31.83166	-83.152311
31.830501	-83.151148
31.829621	-83.15077
31.828611	-83.150788
31.827377	-83.151955
31.826586	-83.15355
31.825686	-83.153017
31.82488	-83.151966
31.824272	-83.150273
31.824585	-83.149085
31.824316	-83.145741
31.824894	-83.143908
31.825334	-83.138136
31.825144	-83.136205
31.824115	-83.134605
31.820554	-83.132619
31.818789	-83.133095
31.818308	-83.133648
31.817705	-83.133736
31.816911	-83.133411
31.815634	-83.132308
31.815219	-83.132568
31.815164	-83.133436
31.815689	-83.134447
31.815958	-83.137134
31.817211	-83.137972
31.818032	-83.139022
31.818383	-83.140279
31.818105	-83.140767
31.817767	-83.14084
31.815019	-83.139429
31.814446	-83.138659
31.813271	-83.135243
31.810694	-83.13083
31.809963	-83.129009
31.811065	-83.124873
31.811587	-83.121893
31.811858	-83.116722
31.811454	-83.114196
31.809399	-83.112553
31.809195	-83.111557
31.810214	-83.108887
31.810848	-83.108041
31.811471	-83.107703
31.812299	-83.107687
31.813209	-83.108628
31.813108	-83.109891
31.81212	-83.111206
31.81239	-83.112217
31.812865	-83.112505
31.814343	-83.111936
31.815131	-83.111939
31.816245	-83.111503
31.817999	-83.109721
31.819147	-83.107274
31.81908	-83.105892
31.817536	-83.105561
31.816534	-83.106118
31.815166	-83.107361
31.814525	-83.107244
31.814222	-83.106652
31.814155	-83.103732
31.813717	-83.102864
31.812064	-83.101368
31.809028	-83.099954
31.808295	-83.099269
31.807916	-83.094154
31.808928	-83.091587
31.807729	-83.090867
31.807618	-83.090023
31.80903	-83.088824
31.809839	-83.088664
31.8122	-83.089053
31.812794	-83.087324
31.812336	-83.085738
31.811451	-83.085009
31.81048	-83.084676
31.809565	-83.084736
31.807411	-83.085749
31.805521	-83.084568
31.802927	-83.084098
31.800597	-83.080357
31.800759	-83.079265
31.802086	-83.079276
31.802567	-83.078781
31.802786	-83.07805
31.80252	-83.077155
31.801478	-83.075883
31.801711	-83.073448
31.801576	-83.072225
31.799062	-83.071434
31.796213	-83.069603
31.796313	-83.067976
31.796819	-83.065765
31.794963	-83.06502
31.794592	-83.064586
31.794556	-83.06257
31.79422	-83.060641
31.793714	-83.059735
31.792904	-83.059342
31.79203	-83.059595
31.791284	-83.059125
31.791381	-83.058087
31.792128	-83.057332
31.79233	-83.055713
31.791925	-83.055044
31.790193	-83.054324
31.789464	-83.053669
31.789224	-83.052816
31.790035	-83.05059
31.789934	-83.049524
31.789183	-83.047925
31.789123	-83.046487
31.789528	-83.04617
31.790675	-83.046601
31.791168	-83.04649
31.791485	-83.045889
31.791517	-83.045131
31.790842	-83.042013
31.790566	-83.039045
31.789751	-83.038007
31.789256	-83.038082
31.787183	-83.039985
31.786799	-83.040091
31.786357	-83.039831
31.78604	-83.039073
31.786576	-83.036417
31.786327	-83.035411
31.785291	-83.034389
31.784435	-83.032939
31.784193	-83.031862
31.783586	-83.030798
31.781562	-83.030843
31.780651	-83.030491
31.778291	-83.027966
31.778153	-83.02649
31.779331	-83.020907
31.779541	-83.017492
31.779178	-83.014158
31.778082	-83.010828
31.777106	-83.00888
31.775292	-83.007253
31.774629	-83.005787
31.775022	-83.004211
31.775837	-83.002405
31.777089	-83.00111
31.778172	-83.000443
31.780945	-82.999869
31.781416	-82.99931
31.781665	-82.997858
31.781578	-82.996931
31.780983	-82.995698
31.749121	-82.996627
31.748852	-82.996892
31.740606	-82.996884
31.732707	-82.997305
31.729443	-82.996886
31.673164	-82.99836
31.672851	-82.999704
31.673395	-83.00557
31.67668	-83.12021
31.676646	-83.124802
31.676848	-83.124873
31.677787	-83.146536
31.677885	-83.15828
31.678515	-83.176509
31.651691	-83.177218
31.653345	-83.247001
31.654203	-83.266363
31.679859	-83.265636
31.679942	-83.272242
31.679659	-83.278738
31.679991	-83.286851
31.680603	-83.325617
31.704156	-83.325313
