32.607914	-85.02365
32.608072	-85.080784
32.610152	-85.080768
32.611992	-85.082176
32.616264	-85.08224
32.6178	-85.083616
32.618536	-85.08536
32.619928	-85.087328
32.622487	-85.089536
32.625135	-85.090886
32.626236	-85.090936
32.627636	-85.090036
32.628236	-85.089136
32.629036	-85.086736
32.630436	-85.085236
32.631335	-85.084836
32.631636	-85.084136
32.632336	-85.083636
32.633336	-85.083736
32.634036	-85.082736
32.63568	-85.082847
32.636436	-85.083469
32.636636	-85.084936
32.634535	-85.088336
32.634135	-85.089436
32.634036	-85.091636
32.634601	-85.094513
32.636135	-85.096436
32.636156	-85.096787
32.635309	-85.096218
32.634829	-85.096218
32.634507	-85.097571
32.634759	-85.098735
32.635033	-85.098952
32.634576	-85.100089
32.635149	-85.099521
32.636522	-85.098844
32.636935	-85.098899
32.637118	-85.100388
32.637552	-85.100252
32.638035	-85.100636
32.639834	-85.100936
32.640393	-85.101554
32.640324	-85.102176
32.641033	-85.102989
32.64108	-85.103909
32.64085	-85.104261
32.641011	-85.104532
32.642041	-85.104235
32.643535	-85.105337
32.644934	-85.105437
32.647235	-85.103537
32.648635	-85.101437
32.650635	-85.100037
32.652034	-85.098336
32.652535	-85.096636
32.652835	-85.096336
32.654235	-85.092836
32.655535	-85.090936
32.655634	-85.089736
32.656498	-85.088889
32.657758	-85.088483
32.658583	-85.089025
32.660992	-85.091548
32.661634	-85.091536
32.661935	-85.091136
32.662235	-85.091136
32.664434	-85.093036
32.665734	-85.093336
32.669234	-85.093336
32.669734	-85.093536
32.670834	-85.095037
32.673634	-85.097437
32.675234	-85.098337
32.675933	-85.100337
32.678934	-85.103137
32.679834	-85.104337
32.680134	-85.105637
32.681534	-85.107737
32.682133	-85.110237
32.683434	-85.112637
32.684534	-85.113437
32.685234	-85.114437
32.686434	-85.115037
32.688433	-85.115437
32.689433	-85.115337
32.691533	-85.116837
32.692433	-85.117137
32.694232	-85.117037
32.695033	-85.117437
32.696533	-85.117237
32.697833	-85.117937
32.700833	-85.118738
32.702233	-85.118738
32.703133	-85.119338
32.704732	-85.119538
32.705333	-85.119238
32.706533	-85.120038
32.707633	-85.119438
32.708733	-85.118238
32.709432	-85.118138
32.710333	-85.118738
32.711033	-85.120338
32.712933	-85.122038
32.715224	-85.122738
32.716032	-85.122738
32.716532	-85.122438
32.717632	-85.122438
32.720032	-85.121238
32.721232	-85.121338
32.722532	-85.121038
32.723632	-85.120338
32.724932	-85.118538
32.726632	-85.117338
32.727232	-85.116338
32.728831	-85.115038
32.732813	-85.113167
32.735751	-85.113329
32.738104	-85.114795
32.739939	-85.116756
32.741551	-85.12051
32.74199	-85.12263
32.742232	-85.128238
32.74333	-85.129938
32.744631	-85.133138
32.746431	-85.134838
32.747276	-85.136157
32.750131	-85.137838
32.751829	-85.139455
32.754229	-85.139902
32.756971	-85.141016
32.759466	-85.142885
32.761654	-85.14298
32.764162	-85.141622
32.767193	-85.137417
32.769844	-85.137719
32.770642	-85.137324
32.771172	-85.136692
32.770998	-85.135012
32.770501	-85.133869
32.770269	-85.13216
32.769562	-85.130884
32.771831	-85.124138
32.772826	-85.122514
32.773353	-85.122189
32.774383	-85.122326
32.775483	-85.122977
32.77594	-85.123899
32.777154	-85.124467
32.777448	-85.124938
32.779189	-85.126219
32.77951	-85.127466
32.779649	-85.129934
32.782078	-85.133322
32.782513	-85.13324
32.784208	-85.134541
32.784644	-85.135571
32.784416	-85.136547
32.78492	-85.139285
32.785654	-85.139881
32.787143	-85.139826
32.788655	-85.141181
32.790007	-85.141696
32.791358	-85.141614
32.792136	-85.142183
32.792251	-85.142779
32.791632	-85.143593
32.791428	-85.144352
32.791566	-85.146332
32.791978	-85.147742
32.793491	-85.150995
32.794981	-85.153001
32.798096	-85.155061
32.799356	-85.156308
32.800319	-85.157935
32.802931	-85.160104
32.804237	-85.162137
32.806343	-85.163547
32.808222	-85.165635
32.810215	-85.166638
32.811611	-85.167939
32.814245	-85.168644
32.814338	-85.167966
32.818117	-85.165252
32.819789	-85.164845
32.82217	-85.165604
32.824644	-85.166932
32.825744	-85.167881
32.827142	-85.168532
32.828516	-85.168342
32.832593	-85.166225
32.834791	-85.164651
32.83676	-85.162073
32.838248	-85.16058
32.839439	-85.157432
32.839805	-85.154584
32.840744	-85.154013
32.842781	-85.153497
32.844865	-85.153388
32.847476	-85.154255
32.850524	-85.156289
32.854945	-85.159841
32.856045	-85.161089
32.856479	-85.16231
32.856434	-85.163559
32.85474	-85.166761
32.852863	-85.168064
32.852587	-85.168688
32.852497	-85.170099
32.853206	-85.172623
32.853524	-85.175634
32.854279	-85.177966
32.855911	-85.180113
32.860492	-85.183993
32.863355	-85.184888
32.869356	-85.184833
32.870525	-85.184131
32.87039	-85.130274
32.869985	-85.117372
32.870237	-85.108827
32.866656	-85.108675
32.866647	-85.099413
32.870154	-85.099469
32.86948	-85.033118
32.868526	-84.886701
32.868774	-84.878538
32.868617	-84.861855
32.872496	-84.861826
32.872436	-84.847692
32.86837	-84.84759
32.868063	-84.835273
32.868245	-84.833684
32.868087	-84.822865
32.867772	-84.821727
32.86754	-84.815543
32.86791	-84.81499
32.86807	-84.813065
32.867784	-84.808045
32.867711	-84.767874
32.86854	-84.767597
32.868933	-84.767758
32.8692	-84.751338
32.862704	-84.751461
32.861618	-84.74755
32.84464	-84.700538
32.829393	-84.692428
32.751962	-84.69274
32.738812	-84.693057
32.738756	-84.687915
32.730365	-84.688048
32.73035	-84.682876
32.722754	-84.682895
32.722637	-84.693248
32.708105	-84.693421
32.708244	-84.699665
32.700933	-84.699647
32.700719	-84.70301
32.699081	-84.703108
32.69878	-84.703377
32.697571	-84.703086
32.686197	-84.703163
32.686045	-84.693899
32.676383	-84.694141
32.673336	-84.693969
32.667389	-84.694305
32.600316	-84.694108
32.599868	-84.694377
32.583945	-84.694603
32.583222	-84.749928
32.5835	-84.784676
32.583298	-84.787441
32.583447	-84.849765
32.583129	-84.87353
32.583433	-84.907883
32.607608	-84.907703
32.607545	-84.998173
32.607914	-85.02365
