32.854838	-83.538498
32.864838	-83.550498
32.867938	-83.553798
32.877164	-83.56507
32.865138	-83.578598
32.871738	-83.584599
32.872748	-83.585179
32.877536	-83.589699
32.887836	-83.598198
32.887836	-83.658601
32.888401	-83.65872
32.889646	-83.65968
32.891523	-83.660411
32.894924	-83.660272
32.896053	-83.66069
32.898736	-83.663301
32.900337	-83.666601
32.904137	-83.678799
32.904756	-83.68012
32.906978	-83.682872
32.907848	-83.683468
32.910172	-83.686078
32.911566	-83.688441
32.913963	-83.691202
32.914355	-83.692373
32.91577	-83.694885
32.916874	-83.696029
32.919961	-83.696987
32.921163	-83.697917
32.924265	-83.698252
32.926968	-83.697645
32.930934	-83.699197
32.938884	-83.701694
32.941729	-83.701311
32.943738	-83.70054
32.944598	-83.700877
32.947575	-83.70358
32.949733	-83.704619
32.950218	-83.705122
32.951113	-83.708235
32.951225	-83.709375
32.951543	-83.710045
32.95223	-83.710575
32.953112	-83.710749
32.956248	-83.709853
32.960392	-83.706509
32.961368	-83.706093
32.963016	-83.705917
32.964391	-83.706093
32.966071	-83.707181
32.966615	-83.708045
32.968151	-83.713277
32.969671	-83.715901
32.970423	-83.716509
32.971879	-83.716941
32.972999	-83.717741
32.974823	-83.721373
32.975687	-83.722429
32.976375	-83.722845
32.977319	-83.722989
32.981687	-83.721405
32.983735	-83.721789
32.987639	-83.721565
32.989015	-83.722205
32.991559	-83.724349
32.993575	-83.724637
32.996663	-83.723821
32.998086	-83.722685
32.999078	-83.720477
33.000134	-83.719211
33.001079	-83.718982
33.002954	-83.719838
33.004589	-83.721292
33.006739	-83.726029
33.00754	-83.726836
33.013565	-83.729647
33.014913	-83.728819
33.019959	-83.722661
33.02336	-83.72121
33.024298	-83.721538
33.028008	-83.72401
33.032666	-83.72537
33.034269	-83.726704
33.0374	-83.730371
33.038128	-83.731818
33.043866	-83.737309
33.045439	-83.738003
33.048595	-83.73811
33.051231	-83.740374
33.05296	-83.742751
33.05724	-83.74531
33.058815	-83.745764
33.060999	-83.745622
33.062004	-83.745911
33.063373	-83.747004
33.064438	-83.748374
33.065549	-83.750877
33.067748	-83.752986
33.068634	-83.756446
33.069561	-83.758941
33.070557	-83.760795
33.073613	-83.763116
33.076991	-83.767976
33.07936	-83.773917
33.080141	-83.774951
33.081364	-83.775761
33.083528	-83.776294
33.086564	-83.779438
33.088293	-83.780099
33.092047	-83.780779
33.09541	-83.783452
33.097172	-83.785308
33.098459	-83.787257
33.09988	-83.788859
33.10073	-83.790696
33.102267	-83.792717
33.103475	-83.79371
33.103778	-83.794481
33.105806	-83.795188
33.108305	-83.795173
33.110121	-83.795548
33.1135	-83.796806
33.116578	-83.799014
33.120563	-83.804551
33.121545	-83.805498
33.122209	-83.807328
33.122308	-83.808924
33.121812	-83.812142
33.122129	-83.813794
33.124563	-83.816362
33.125875	-83.816821
33.13069	-83.816529
33.131816	-83.816048
33.161068	-83.624466
33.171944	-83.545876
33.171977	-83.544337
33.174433	-83.525228
33.178143	-83.499888
33.178008	-83.499127
33.185728	-83.43665
33.185109	-83.436541
33.184308	-83.435915
33.183461	-83.435697
33.183301	-83.435234
33.183529	-83.43469
33.183461	-83.433083
33.183758	-83.431911
33.185384	-83.430523
33.185636	-83.429461
33.185438	-83.429034
33.125136	-83.417741
33.122266	-83.416787
33.112815	-83.414986
33.074951	-83.404084
33.060956	-83.399748
33.054474	-83.398068
33.043066	-83.393973
33.012077	-83.3848
32.926141	-83.357685
32.89822	-83.40699
32.844868	-83.513511
32.847186	-83.51636
32.841291	-83.523421
32.842793	-83.525211
32.843887	-83.526032
32.854838	-83.538498
