34.993548	-83.463303
34.996257	-83.296814
34.997673	-83.251793
35.000042	-83.156334
35.000659	-83.108614
34.998699	-83.106293
34.998348	-83.10469
34.997639	-83.103363
34.996563	-83.10228
34.995304	-83.102524
34.994747	-83.103363
34.993675	-83.103516
34.991955	-83.098831
34.990917	-83.098244
34.99017	-83.09877
34.989944	-83.101341
34.988708	-83.102859
34.988281	-83.102821
34.987213	-83.101875
34.98658	-83.101677
34.986042	-83.101883
34.986093	-83.103378
34.985825	-83.104233
34.985085	-83.10482
34.984238	-83.106193
34.983227	-83.107124
34.982323	-83.107063
34.981964	-83.105911
34.981503	-83.105766
34.979805	-83.107735
34.979744	-83.108643
34.98119	-83.110802
34.981003	-83.111275
34.979553	-83.112045
34.978436	-83.111946
34.976479	-83.11087
34.975979	-83.110939
34.975555	-83.111526
34.975441	-83.113388
34.975842	-83.116272
34.975613	-83.11663
34.975315	-83.116623
34.974041	-83.115478
34.973637	-83.115402
34.972754	-83.115834
34.968936	-83.12019
34.968078	-83.120655
34.966608	-83.12069
34.96558	-83.121572
34.96407	-83.122134
34.962923	-83.121809
34.961621	-83.11936
34.960926	-83.116997
34.960167	-83.115791
34.959446	-83.115639
34.959141	-83.115921
34.958901	-83.117381
34.959059	-83.120329
34.957478	-83.120028
34.953461	-83.11586
34.953136	-83.11515
34.952435	-83.114593
34.950573	-83.113975
34.950012	-83.114426
34.950741	-83.115318
34.951225	-83.116623
34.952629	-83.117294
34.953289	-83.118835
34.953186	-83.120346
34.955027	-83.12446
34.955078	-83.125595
34.954723	-83.126778
34.954041	-83.127075
34.953186	-83.126778
34.951431	-83.124855
34.951074	-83.124752
34.950413	-83.125679
34.950195	-83.127357
34.949692	-83.127624
34.948582	-83.126671
34.947941	-83.125549
34.94537	-83.123398
34.943073	-83.122177
34.942039	-83.120872
34.942047	-83.120567
34.942905	-83.119568
34.943024	-83.118904
34.942631	-83.116699
34.941177	-83.115646
34.938831	-83.114967
34.936142	-83.111816
34.934963	-83.111755
34.934776	-83.112099
34.934834	-83.113251
34.935356	-83.113808
34.935612	-83.11644
34.936043	-83.117905
34.935654	-83.118385
34.933586	-83.11882
34.933033	-83.119263
34.932884	-83.119842
34.933048	-83.120819
34.936039	-83.123878
34.938568	-83.126915
34.938633	-83.127312
34.936573	-83.130974
34.935719	-83.131737
34.934864	-83.131638
34.932491	-83.129806
34.931583	-83.129791
34.930912	-83.130402
34.930359	-83.131409
34.930278	-83.13306
34.928417	-83.134872
34.926357	-83.139252
34.925018	-83.140427
34.924515	-83.141518
34.924942	-83.143768
34.926643	-83.145859
34.927315	-83.148575
34.928826	-83.151294
34.929409	-83.15313
34.930943	-83.155724
34.930885	-83.156685
34.92873	-83.159233
34.928181	-83.159103
34.927484	-83.158129
34.925716	-83.158696
34.922708	-83.157347
34.91989	-83.157884
34.918933	-83.157645
34.917058	-83.156447
34.916272	-83.156471
34.915123	-83.15699
34.914742	-83.158081
34.915104	-83.160644
34.915916	-83.161186
34.91917	-83.164841
34.919525	-83.165993
34.919624	-83.167389
34.919355	-83.168607
34.916985	-83.170135
34.914241	-83.170709
34.913799	-83.171204
34.913361	-83.17292
34.912681	-83.173519
34.911816	-83.173454
34.910282	-83.174629
34.910076	-83.175087
34.910133	-83.176697
34.909676	-83.178589
34.909809	-83.180336
34.909325	-83.181015
34.907974	-83.18116
34.905205	-83.180496
34.904579	-83.180695
34.902176	-83.18293
34.897255	-83.189278
34.896751	-83.190926
34.896782	-83.191498
34.898872	-83.193146
34.899631	-83.194267
34.89743	-83.196007
34.896526	-83.196396
34.895718	-83.197227
34.894768	-83.197662
34.893627	-83.197693
34.891617	-83.196754
34.890758	-83.197021
34.890278	-83.198135
34.890385	-83.198601
34.890839	-83.198914
34.892052	-83.199058
34.892612	-83.199394
34.893253	-83.200333
34.89381	-83.202377
34.893616	-83.203308
34.893295	-83.203674
34.890755	-83.204788
34.889843	-83.204597
34.888992	-83.203552
34.88728	-83.203155
34.886345	-83.202133
34.884789	-83.201019
34.8843	-83.201073
34.883083	-83.202614
34.880329	-83.205032
34.879608	-83.206535
34.879856	-83.209572
34.880253	-83.210335
34.882137	-83.211487
34.882629	-83.213379
34.883728	-83.214668
34.884315	-83.214745
34.886246	-83.213928
34.887295	-83.21286
34.888199	-83.212852
34.88855	-83.213432
34.888546	-83.214241
34.888035	-83.215401
34.886089	-83.217277
34.885139	-83.217651
34.882881	-83.217339
34.882145	-83.217545
34.881779	-83.218056
34.881695	-83.218864
34.881111	-83.219887
34.878574	-83.219429
34.878036	-83.220131
34.879025	-83.223038
34.87936	-83.225433
34.879322	-83.22699
34.879025	-83.227913
34.8797	-83.228744
34.879734	-83.229462
34.877777	-83.23249
34.877895	-83.235794
34.878857	-83.239243
34.878769	-83.240318
34.8782	-83.240962
34.877808	-83.242599
34.877064	-83.24321
34.874451	-83.24115
34.872791	-83.240585
34.871616	-83.238831
34.870949	-83.234764
34.870743	-83.234703
34.870487	-83.235435
34.870201	-83.235298
34.869286	-83.236587
34.868965	-83.237801
34.868095	-83.238441
34.866795	-83.238686
34.865868	-83.238312
34.864975	-83.239433
34.865444	-83.242195
34.866215	-83.243523
34.867222	-83.246239
34.86647	-83.247459
34.865482	-83.248131
34.862041	-83.247879
34.860616	-83.246539
34.860025	-83.246343
34.859669	-83.246536
34.859188	-83.247711
34.858631	-83.248245
34.857662	-83.247917
34.857327	-83.246979
34.856823	-83.246483
34.855782	-83.246323
34.855007	-83.246933
34.854786	-83.247848
34.856014	-83.252678
34.85574	-83.253471
34.853779	-83.253349
34.852516	-83.25248
34.851873	-83.252486
34.850171	-83.253503
34.848769	-83.253905
34.847956	-83.253675
34.847464	-83.253172
34.846585	-83.250623
34.846367	-83.249027
34.846073	-83.248592
34.845413	-83.2486
34.844889	-83.249385
34.844234	-83.251402
34.844203	-83.253022
34.844578	-83.25414
34.844058	-83.25692
34.844907	-83.260082
34.845643	-83.260829
34.847294	-83.26049
34.84822	-83.26089
34.848637	-83.261725
34.84904	-83.263736
34.849101	-83.266
34.848907	-83.266651
34.847549	-83.267792
34.844463	-83.268784
34.84058	-83.270479
34.837955	-83.27095
34.835375	-83.272604
34.834181	-83.272096
34.834242	-83.270887
34.832803	-83.267613
34.831325	-83.26718
34.827106	-83.267532
34.825699	-83.268158
34.823647	-83.269638
34.822975	-83.269478
34.821781	-83.268349
34.820892	-83.268404
34.818588	-83.270882
34.817814	-83.272329
34.817696	-83.273743
34.816654	-83.27533
34.816998	-83.277084
34.820473	-83.282532
34.822829	-83.284609
34.824646	-83.288422
34.824467	-83.289741
34.823868	-83.290634
34.823193	-83.291077
34.822239	-83.291092
34.81863	-83.289886
34.818031	-83.290207
34.815884	-83.29464
34.813602	-83.294647
34.813148	-83.295341
34.813114	-83.296051
34.814178	-83.297707
34.81488	-83.299644
34.815754	-83.300095
34.817055	-83.298981
34.817551	-83.298988
34.818359	-83.299782
34.818661	-83.300568
34.818893	-83.302841
34.817863	-83.30378
34.81675	-83.305366
34.815304	-83.306557
34.814045	-83.306587
34.81115	-83.304405
34.810783	-83.303497
34.810764	-83.301163
34.810444	-83.300247
34.809452	-83.299416
34.808094	-83.299576
34.806362	-83.300453
34.8046	-83.300674
34.80265	-83.302399
34.802029	-83.304108
34.801983	-83.305519
34.79977	-83.313774
34.799252	-83.314491
34.798454	-83.314522
34.797688	-83.313858
34.796471	-83.314064
34.794721	-83.317008
34.79451	-83.318092
34.793179	-83.320404
34.792763	-83.320648
34.791084	-83.320106
34.790581	-83.320442
34.789898	-83.32354
34.789455	-83.324058
34.787479	-83.32415
34.779041	-83.321213
34.778511	-83.321533
34.777828	-83.32254
34.77739	-83.322662
34.773792	-83.320152
34.771099	-83.319023
34.768837	-83.320419
34.766609	-83.322884
34.766094	-83.322983
34.765728	-83.3227
34.76487	-83.319321
34.764511	-83.319221
34.76255	-83.32206
34.760738	-83.323296
34.760406	-83.322953
34.75993	-83.321358
34.758662	-83.319192
34.757626	-83.318748
34.757252	-83.319122
34.756783	-83.320656
34.756588	-83.325592
34.75555	-83.32695
34.754597	-83.327194
34.752102	-83.326355
34.750748	-83.326385
34.74931	-83.331985
34.748844	-83.332481
34.746243	-83.332649
34.7453	-83.333389
34.744595	-83.334892
34.742315	-83.338399
34.741386	-83.339096
34.73904	-83.338608
34.738613	-83.33873
34.73811	-83.339828
34.738548	-83.34428
34.738258	-83.34642
34.737404	-83.348122
34.736225	-83.349361
34.734154	-83.349853
34.731689	-83.350967
34.728424	-83.353416
34.719086	-83.352997
34.716125	-83.352448
34.716053	-83.355621
34.716695	-83.357598
34.71888	-83.360908
34.72121	-83.365768
34.723831	-83.368462
34.724724	-83.369842
34.727322	-83.371933
34.729703	-83.374304
34.731411	-83.374939
34.731995	-83.374832
34.732227	-83.375877
34.731331	-83.378097
34.731339	-83.381264
34.731686	-83.382385
34.73251	-83.382957
34.733247	-83.383989
34.733543	-83.386238
34.734787	-83.384926
34.737392	-83.387382
34.735741	-83.389824
34.735718	-83.390266
34.734394	-83.39286
34.733437	-83.393578
34.73209	-83.395348
34.731155	-83.398666
34.728921	-83.403662
34.731097	-83.405268
34.731888	-83.406708
34.733089	-83.413406
34.732925	-83.415726
34.734631	-83.418594
34.734951	-83.419968
34.735458	-83.420738
34.735588	-83.422249
34.73642	-83.423264
34.737659	-83.422905
34.739216	-83.424522
34.740749	-83.424499
34.743511	-83.422844
34.744938	-83.423729
34.746754	-83.425964
34.746758	-83.428657
34.74728	-83.430374
34.747272	-83.431465
34.745052	-83.433159
34.744114	-83.434463
34.74247	-83.435768
34.741993	-83.437408
34.742146	-83.438156
34.743019	-83.439705
34.743053	-83.446075
34.742035	-83.447288
34.741558	-83.447479
34.738461	-83.446205
34.736862	-83.446373
34.736195	-83.447945
34.734272	-83.45034
34.733269	-83.452621
34.732792	-83.454811
34.731846	-83.457565
34.732475	-83.458595
34.732483	-83.459503
34.733082	-83.460945
34.732529	-83.46344
34.733521	-83.464722
34.733658	-83.465431
34.733284	-83.466774
34.73111	-83.469154
34.729939	-83.469101
34.727951	-83.471672
34.725384	-83.476501
34.725212	-83.477203
34.723949	-83.478622
34.723919	-83.480316
34.72493	-83.481422
34.725506	-83.48365
34.726589	-83.484474
34.7267	-83.484955
34.7262	-83.486114
34.726917	-83.488441
34.726994	-83.492027
34.728901	-83.49395
34.728935	-83.496635
34.731381	-83.499405
34.732792	-83.500076
34.733044	-83.500526
34.733017	-83.502342
34.734291	-83.503487
34.733192	-83.509705
34.731658	-83.512127
34.731683	-83.512788
34.733002	-83.515228
34.734867	-83.516258
34.735245	-83.516731
34.735531	-83.519791
34.735863	-83.521072
34.736576	-83.521622
34.736828	-83.522514
34.739132	-83.526642
34.739136	-83.527573
34.738583	-83.52919
34.739048	-83.532951
34.739609	-83.533417
34.740017	-83.534218
34.739895	-83.535477
34.741226	-83.535255
34.743015	-83.536255
34.744019	-83.536438
34.745029	-83.537086
34.746063	-83.537163
34.747417	-83.535133
34.748638	-83.536972
34.748463	-83.540199
34.748726	-83.541618
34.749657	-83.54232
34.749893	-83.542984
34.74996	-83.545548
34.749462	-83.547722
34.749451	-83.548988
34.749931	-83.550957
34.750683	-83.551765
34.752747	-83.552292
34.754475	-83.554413
34.756741	-83.555862
34.757652	-83.556808
34.758926	-83.556091
34.76117	-83.556274
34.761482	-83.555893
34.762749	-83.555634
34.763577	-83.555061
34.764488	-83.555641
34.765751	-83.554794
34.766273	-83.554871
34.767723	-83.556145
34.768238	-83.5578
34.769894	-83.558144
34.771278	-83.559563
34.771629	-83.560287
34.771996	-83.560432
34.772102	-83.560135
34.773884	-83.558968
34.775589	-83.558929
34.777634	-83.559601
34.779896	-83.560997
34.780079	-83.561447
34.781277	-83.562248
34.78167	-83.561317
34.782566	-83.560783
34.783508	-83.559227
34.784542	-83.556503
34.785057	-83.556641
34.786224	-83.557884
34.786377	-83.558678
34.788109	-83.561104
34.788071	-83.562439
34.78894	-83.562897
34.789738	-83.564209
34.789936	-83.565384
34.791157	-83.566849
34.79142	-83.569763
34.791237	-83.570671
34.791874	-83.571327
34.792511	-83.571457
34.793182	-83.572365
34.794476	-83.573143
34.795207	-83.573934
34.795574	-83.57634
34.796608	-83.57579
34.797474	-83.575973
34.79956	-83.575272
34.801008	-83.577758
34.803241	-83.577512
34.804316	-83.579558
34.804702	-83.580889
34.805014	-83.581208
34.806549	-83.581579
34.807116	-83.582354
34.808204	-83.582147
