31.452888	-82.054096
31.452073	-82.05432
31.451514	-82.05354
31.451115	-82.053366
31.450984	-82.053544
31.451314	-82.054745
31.450747	-82.054899
31.450179	-82.054157
31.449354	-82.054252
31.448531	-82.053526
31.447026	-82.053698
31.447034	-82.054735
31.446556	-82.054814
31.445933	-82.054402
31.444954	-82.054495
31.443534	-82.053743
31.443243	-82.05473
31.44288	-82.05466
31.442724	-82.05398
31.441979	-82.054141
31.440677	-82.05374
31.440033	-82.054345
31.439372	-82.054083
31.438911	-82.053183
31.438645	-82.053104
31.438439	-82.05374
31.437663	-82.053646
31.436087	-82.054739
31.435036	-82.054292
31.43283	-82.054002
31.4316	-82.054176
31.431271	-82.053842
31.431617	-82.053007
31.431531	-82.052704
31.431071	-82.052642
31.42987	-82.054675
31.429024	-82.054354
31.428734	-82.05518
31.428524	-82.055131
31.42837	-82.054187
31.426754	-82.054612
31.425352	-82.054652
31.424422	-82.055585
31.423039	-82.055183
31.422318	-82.055429
31.420681	-82.054968
31.419402	-82.055227
31.419123	-82.055685
31.418594	-82.055152
31.417999	-82.05522
31.417492	-82.054951
31.416907	-82.055378
31.416742	-82.054792
31.415715	-82.054874
31.413761	-82.054061
31.413141	-82.054808
31.41234	-82.055289
31.412735	-82.056434
31.411839	-82.05632
31.411037	-82.056547
31.409937	-82.056129
31.409851	-82.056797
31.409117	-82.057524
31.408891	-82.057456
31.408289	-82.056017
31.407189	-82.05558
31.407114	-82.054891
31.407806	-82.054258
31.406755	-82.053332
31.404563	-82.052026
31.403796	-82.05197
31.403435	-82.051523
31.403539	-82.050771
31.404309	-82.050412
31.404239	-82.050128
31.402081	-82.049642
31.401552	-82.050079
31.400856	-82.050109
31.400386	-82.049755
31.399279	-82.049743
31.398637	-82.049199
31.398466	-82.049319
31.399402	-82.050555
31.399378	-82.051516
31.398957	-82.051558
31.398009	-82.050888
31.397229	-82.049862
31.396323	-82.049936
31.395708	-82.049006
31.395863	-82.047877
31.394703	-82.047449
31.394775	-82.04647
31.395237	-82.045363
31.395783	-82.044861
31.395456	-82.044226
31.394861	-82.043917
31.39378	-82.044603
31.393266	-82.044192
31.392427	-82.044051
31.39162	-82.043401
31.391487	-82.043814
31.392078	-82.044725
31.391926	-82.045496
31.391397	-82.045962
31.390435	-82.045894
31.390733	-82.04407
31.389822	-82.043824
31.389521	-82.04399
31.389441	-82.044885
31.389094	-82.044815
31.388576	-82.043942
31.388164	-82.0439
31.387719	-82.04495
31.386136	-82.044829
31.385838	-82.0446
31.385652	-82.043646
31.385023	-82.04443
31.38459	-82.04412
31.384141	-82.043054
31.38457	-82.041976
31.383265	-82.041443
31.382487	-82.042154
31.382124	-82.040828
31.382412	-82.040136
31.382256	-82.039943
31.380408	-82.039858
31.379907	-82.040235
31.379989	-82.040595
31.380632	-82.040472
31.380642	-82.040884
31.380265	-82.041301
31.379718	-82.040836
31.379064	-82.041486
31.377945	-82.041248
31.378036	-82.042136
31.377081	-82.042729
31.376551	-82.04262
31.376687	-82.041956
31.375904	-82.04155
31.37576	-82.042244
31.375088	-82.041885
31.374537	-82.042762
31.374178	-82.04262
31.373887	-82.041211
31.373227	-82.040727
31.37253	-82.040994
31.372059	-82.040735
31.371674	-82.040032
31.370399	-82.039062
31.370101	-82.039092
31.370054	-82.039459
31.369602	-82.039421
31.369642	-82.038665
31.36801	-82.038612
31.367709	-82.038974
31.367544	-82.039917
31.366798	-82.040092
31.366237	-82.03984
31.366175	-82.038833
31.365894	-82.03894
31.365614	-82.03965
31.364853	-82.040085
31.364258	-82.039764
31.364183	-82.040405
31.363712	-82.040306
31.362846	-82.04084
31.361498	-82.040489
31.360537	-82.039108
31.358923	-82.038643
31.358749	-82.037811
31.358261	-82.03714
31.358608	-82.0364
31.358252	-82.035598
31.357882	-82.036369
31.357025	-82.036308
31.357279	-82.035377
31.35676	-82.034385
31.355633	-82.034073
31.354895	-82.034958
31.353846	-82.034584
31.352256	-82.033193
31.351799	-82.033073
31.35108	-82.033714
31.350578	-82.032936
31.350065	-82.033828
31.349537	-82.033737
31.349157	-82.032455
31.348328	-82.032509
31.347727	-82.032142
31.346809	-82.032127
31.346596	-82.031532
31.346207	-82.032142
31.345942	-82.031898
31.346199	-82.030632
31.345495	-82.029915
31.345228	-82.029976
31.345102	-82.030685
31.344843	-82.030761
31.344318	-82.029739
31.344654	-82.029045
31.345211	-82.028969
31.345255	-82.028648
31.343834	-82.027954
31.34354	-82.028076
31.343874	-82.028595
31.343765	-82.028785
31.342924	-82.028083
31.342222	-82.028633
31.341724	-82.027778
31.340384	-82.027633
31.34026	-82.027366
31.341049	-82.027092
31.340969	-82.026603
31.340445	-82.026146
31.340296	-82.025589
31.338802	-82.024292
31.337223	-82.024452
31.336918	-82.023849
31.335487	-82.023582
31.335242	-82.023102
31.334257	-82.022911
31.333986	-82.02343
31.333017	-82.023208
31.332804	-82.022934
31.333059	-82.022476
31.332415	-82.022377
31.330639	-82.021097
31.331335	-82.020843
31.331203	-82.020508
31.330301	-82.020713
31.330063	-82.020271
31.329658	-82.02034
31.329466	-82.020752
31.32917	-82.020622
31.329082	-82.019813
31.328619	-82.019996
31.328386	-82.0205
31.327341	-82.020126
31.327198	-82.019676
31.327423	-82.019172
31.327133	-82.018854
31.326059	-82.018783
31.325973	-82.018356
31.326607	-82.017692
31.326582	-82.017384
31.326183	-82.017249
31.325861	-82.017453
31.325314	-82.017219
31.325331	-82.016571
31.324551	-82.015991
31.324841	-82.015101
31.324558	-82.01493
31.3239	-82.015403
31.323683	-82.015258
31.323771	-82.014221
31.323183	-82.014068
31.322811	-82.013389
31.321674	-82.013969
31.321244	-82.01292
31.320175	-82.012718
31.320057	-82.013275
31.319803	-82.013221
31.319872	-82.012207
31.319458	-82.01213
31.318268	-82.013038
31.317795	-82.012092
31.316986	-82.011802
31.316761	-82.010635
31.316256	-82.010009
31.316345	-82.008934
31.315952	-82.008796
31.315378	-82.009163
31.314554	-82.00888
31.314991	-82.007721
31.314928	-82.007293
31.313757	-82.006836
31.313427	-82.005905
31.312286	-82.004585
31.311766	-82.00534
31.311211	-82.005142
31.310974	-82.004768
31.311087	-82.003364
31.310219	-82.002332
31.310364	-82.000709
31.31114	-82.000518
31.311251	-82.000236
31.309534	-81.999153
31.309443	-81.998138
31.308756	-81.997451
31.308374	-81.995079
31.307597	-81.993659
31.307996	-81.992114
31.288597	-81.997215
31.288307	-81.997978
31.287029	-81.998474
31.287065	-81.998916
31.287899	-81.999748
31.28796	-82.00077
31.287712	-82.001663
31.287009	-82.002472
31.286369	-82.002472
31.285166	-82.001648
31.284462	-82.001716
31.284048	-82.00238
31.284208	-82.003204
31.285456	-82.004074
31.285963	-82.004814
31.28583	-82.005714
31.284582	-82.006523
31.283194	-82.005943
31.282295	-82.00653
31.281525	-82.006401
31.280693	-82.006897
31.280249	-82.007843
31.27965	-82.008102
31.278172	-82.00782
31.27755	-82.007057
31.27667	-82.006729
31.275728	-82.00727
31.275675	-82.007881
31.275997	-82.008308
31.277431	-82.008384
31.277962	-82.008934
31.277866	-82.010109
31.277344	-82.010864
31.275848	-82.011238
31.275217	-82.012581
31.275042	-82.013702
31.275305	-82.014007
31.275881	-82.013702
31.276581	-82.012344
31.277161	-82.012123
31.277557	-82.012344
31.277714	-82.013214
31.277151	-82.0149
31.277361	-82.015548
31.278496	-82.016662
31.278564	-82.017715
31.278063	-82.019035
31.278364	-82.020126
31.279108	-82.020721
31.279324	-82.021591
31.278845	-82.022178
31.27733	-82.021682
31.276138	-82.021614
31.275244	-82.022216
31.27508	-82.022842
31.275446	-82.023498
31.27636	-82.0233
31.27677	-82.023498
31.276863	-82.023895
31.276228	-82.025894
31.276663	-82.027122
31.277714	-82.02787
31.27775	-82.028709
31.277382	-82.028991
31.275986	-82.028412
31.275295	-82.028396
31.274395	-82.02893
31.274412	-82.030075
31.276171	-82.031199
31.277174	-82.031059
31.27753	-82.031567
31.276569	-82.033477
31.276096	-82.033271
31.276037	-82.032753
31.275558	-82.032226
31.274672	-82.032081
31.273342	-82.03334
31.273485	-82.033973
31.274929	-82.03421
31.275219	-82.034713
31.275059	-82.035774
31.274551	-82.036422
31.274321	-82.037338
31.273245	-82.038124
31.27302	-82.039055
31.273535	-82.040146
31.27463	-82.0401
31.275019	-82.040542
31.275022	-82.041107
31.274519	-82.041816
31.274527	-82.042732
31.275099	-82.043197
31.27599	-82.042938
31.276491	-82.043251
31.276442	-82.04393
31.275633	-82.044487
31.275114	-82.045211
31.275028	-82.046081
31.275307	-82.046882
31.275	-82.047371
31.274183	-82.047348
31.273922	-82.047592
31.273834	-82.048301
31.274189	-82.049011
31.274208	-82.050033
31.27393	-82.050453
31.273413	-82.050125
31.272947	-82.048584
31.272291	-82.04869
31.272037	-82.049194
31.271942	-82.050422
31.271141	-82.051559
31.271481	-82.052292
31.27249	-82.052604
31.272873	-82.053001
31.272886	-82.055389
31.273249	-82.055717
31.274504	-82.055687
31.274935	-82.056366
31.273842	-82.058014
31.27379	-82.058685
31.274178	-82.059234
31.275686	-82.059852
31.276476	-82.061332
31.276415	-82.061767
31.275988	-82.061828
31.275394	-82.06102
31.274416	-82.061348
31.274143	-82.061722
31.274258	-82.062835
31.273966	-82.063293
31.273548	-82.063339
31.272495	-82.062774
31.271463	-82.06295
31.271208	-82.06353
31.271364	-82.064003
