34.720296	-85.138527
34.720279	-85.163751
34.720079	-85.165451
34.720279	-85.168851
34.723879	-85.167551
34.726079	-85.167051
34.727779	-85.167151
34.728779	-85.166651
34.731779	-85.164051
34.737179	-85.161551
34.738279	-85.161451
34.741079	-85.159651
34.745279	-85.157751
34.750079	-85.154951
34.750279	-85.155151
34.751679	-85.153951
34.753179	-85.153151
34.754679	-85.152751
34.756379	-85.151651
34.758979	-85.150551
34.761179	-85.14835
34.764978	-85.14625
34.765778	-85.14555
34.767278	-85.14485
34.778978	-85.14195
34.780778	-85.14205
34.783778	-85.14065
34.790178	-85.13975
34.794178	-85.13835
34.798178	-85.13785
34.800478	-85.13695
34.802078	-85.13695
34.812478	-85.13315
34.814478	-85.13185
34.817678	-85.13125
34.819678	-85.13175
34.819478	-85.12535
34.819178	-85.12265
34.812078	-85.12275
34.812278	-85.105449
34.819178	-85.105349
34.819478	-85.061648
34.863577	-85.061648
34.863731	-85.032727
34.871095	-85.032738
34.871131	-85.023299
34.900773	-85.023392
34.900783	-85.013873
34.911544	-85.013806
34.911584	-85.011326
34.913977	-85.010347
34.915277	-85.009147
34.917377	-85.009547
34.918077	-85.008947
34.918077	-85.007147
34.918577	-85.007147
34.919877	-85.007847
34.921176	-85.006347
34.924976	-85.006047
34.925676	-85.005647
34.927176	-85.005747
34.928176	-85.003447
34.932276	-85.002947
34.933476	-85.002047
34.934276	-85.001947
34.936841	-84.999518
34.938352	-85.00013
34.93882	-84.999003
34.939431	-84.998813
34.940207	-84.997874
34.944919	-84.997533
34.972435	-84.997432
34.972755	-84.979661
34.987647	-84.97986
34.987943	-84.952772
34.987752	-84.851867
34.988004	-84.831799
34.987775	-84.831243
34.987707	-84.82401
34.987913	-84.820478
34.987615	-84.810742
34.986906	-84.811298
34.986814	-84.812383
34.985601	-84.813607
34.984571	-84.813551
34.982899	-84.814358
34.982647	-84.813607
34.979809	-84.813774
34.977039	-84.814831
34.975871	-84.814803
34.974841	-84.814414
34.973902	-84.814525
34.972689	-84.814025
34.971498	-84.814053
34.96914	-84.815777
34.967515	-84.816556
34.966965	-84.817223
34.965912	-84.817307
34.965683	-84.817613
34.964973	-84.821422
34.964035	-84.822368
34.962821	-84.822451
34.962203	-84.822117
34.961379	-84.821061
34.960898	-84.820977
34.959983	-84.821589
34.959319	-84.821672
34.958839	-84.821061
34.958129	-84.821478
34.956481	-84.824786
34.954901	-84.826427
34.953321	-84.826872
34.951078	-84.826121
34.950894	-84.826399
34.95094	-84.827956
34.947689	-84.830847
34.946269	-84.833794
34.9443	-84.834405
34.943132	-84.835155
34.941346	-84.834988
34.940522	-84.834515
34.940042	-84.834626
34.939858	-84.835571
34.9394	-84.83571
34.938645	-84.835349
34.937775	-84.835988
34.935966	-84.83646
34.934913	-84.837155
34.933814	-84.838795
34.932646	-84.839017
34.931318	-84.838349
34.931112	-84.83846
34.930952	-84.839378
34.93054	-84.839711
34.928593	-84.8401
34.925892	-84.839988
34.918725	-84.842904
34.917466	-84.842459
34.914033	-84.8379
34.913003	-84.836954
34.911103	-84.836037
34.909798	-84.835953
34.907669	-84.836647
34.907325	-84.836314
34.907532	-84.834952
34.906457	-84.833618
34.906778	-84.831006
34.906595	-84.830394
34.905725	-84.829394
34.9041	-84.828476
34.903024	-84.827337
34.902337	-84.824975
34.901696	-84.82428
34.900986	-84.824252
34.898765	-84.827948
34.898559	-84.82942
34.898765	-84.830532
34.89833	-84.830948
34.896842	-84.830059
34.895628	-84.830198
34.895605	-84.830948
34.895857	-84.831337
34.897231	-84.832115
34.897803	-84.832949
34.897528	-84.83356
34.896864	-84.833643
34.894804	-84.832976
34.892904	-84.830753
34.88963	-84.829863
34.888623	-84.829001
34.888554	-84.828501
34.889239	-84.827537
34.889356	-84.826973
34.888806	-84.826723
34.887822	-84.827307
34.886883	-84.828334
34.88615	-84.828362
34.885601	-84.827917
34.884273	-84.825806
34.883793	-84.82575
