32.165657	-84.385004
32.164859	-84.324112
32.16376	-84.279911
32.15926	-84.279911
32.159261	-84.269911
32.166159	-84.269611
32.166061	-84.260411
32.15916	-84.260611
32.160032	-84.249911
32.158493	-84.183569
32.229703	-84.181657
32.227972	-84.134095
32.185392	-84.134736
32.186455	-84.13334
32.186781	-84.132251
32.187976	-84.131787
32.18824	-84.13012
32.189017	-84.129166
32.189393	-84.127931
32.189448	-84.125464
32.189693	-84.12512
32.189861	-84.123707
32.189261	-84.122607
32.18956	-84.121906
32.18956	-84.120807
32.18976	-84.120707
32.189662	-84.120308
32.190058	-84.120107
32.189861	-84.119307
32.190061	-84.119007
32.189861	-84.117907
32.190361	-84.117007
32.190261	-84.115107
32.190561	-84.114607
32.190561	-84.113307
32.190964	-84.1128
32.19106	-84.111307
32.190561	-84.110507
32.190661	-84.109607
32.190261	-84.109407
32.190561	-84.109107
32.190361	-84.107207
32.190961	-84.105907
32.190961	-84.105407
32.19126	-84.105107
32.191211	-84.103531
32.191561	-84.102007
32.191361	-84.101607
32.191661	-84.101307
32.192061	-84.099807
32.191861	-84.099307
32.192061	-84.097907
32.191861	-84.095807
32.191961	-84.094107
32.192161	-84.093807
32.191961	-84.093307
32.192161	-84.093007
32.192155	-84.090881
32.191861	-84.090307
32.191961	-84.088907
32.191062	-84.085905
32.191262	-84.084805
32.190461	-84.083706
32.190162	-84.083806
32.189562	-84.083006
32.189861	-84.082506
32.188662	-84.082406
32.188162	-84.082106
32.188062	-84.081305
32.187762	-84.081506
32.187362	-84.081206
32.187448	-84.08082
32.186962	-84.080206
32.187061	-84.080006
32.186557	-84.079507
32.186861	-84.077606
32.186262	-84.076708
32.186062	-84.077306
32.185062	-84.075906
32.185162	-84.075106
32.184762	-84.074606
32.184463	-84.074604
32.183962	-84.073806
32.184362	-84.073006
32.184061	-84.072406
32.184462	-84.071306
32.184862	-84.070906
32.185162	-84.069906
32.185162	-84.068806
32.184862	-84.068306
32.184962	-84.067606
32.184562	-84.067606
32.184462	-84.067206
32.184662	-84.066906
32.184462	-84.066506
32.184662	-84.065828
32.184261	-84.065006
32.184162	-84.063806
32.184462	-84.063306
32.183362	-84.061506
