31.958345	-81.881518
31.95866	-81.881409
31.959364	-81.880196
31.962223	-81.876762
31.963135	-81.87632
31.963675	-81.876709
31.965675	-81.876816
31.967131	-81.876175
31.968222	-81.876183
31.968716	-81.87532
31.969318	-81.874916
31.970097	-81.873817
31.971622	-81.870125
31.971716	-81.869347
31.971447	-81.867828
31.972675	-81.865524
31.972961	-81.863113
31.97506	-81.860748
31.978289	-81.858284
31.980213	-81.858704
31.982067	-81.857171
31.9832	-81.856668
31.984918	-81.855
31.988328	-81.854576
31.990982	-81.84951
31.992305	-81.847496
31.993076	-81.845771
31.994522	-81.845367
32.002128	-81.841384
32.014882	-81.824405
32.013965	-81.824371
32.007007	-81.822463
32.006346	-81.821731
32.004534	-81.818664
32.003104	-81.81446
32.001959	-81.812896
32.000495	-81.811904
31.998832	-81.809509
31.993574	-81.805084
31.992834	-81.804718
31.986614	-81.804283
31.985921	-81.803947
31.9829	-81.80027
31.981066	-81.798852
31.980939	-81.795318
31.977796	-81.793922
31.978151	-81.7929
31.978925	-81.787483
31.979722	-81.785247
31.981004	-81.779273
31.980884	-81.775817
31.980236	-81.773857
31.977628	-81.77156
31.975967	-81.762413
31.975374	-81.756843
31.974229	-81.75212
31.973207	-81.750257
31.969326	-81.74694
31.968622	-81.746643
31.967008	-81.746612
31.96233	-81.744093
31.960117	-81.743484
31.9549	-81.742904
31.953958	-81.743019
31.945562	-81.746574
31.945308	-81.746269
31.94362	-81.745918
31.936275	-81.745414
31.926378	-81.749763
31.91982	-81.751281
31.914781	-81.753082
31.906143	-81.759841
31.903377	-81.758888
31.900733	-81.758399
31.898611	-81.7593
31.89491	-81.762451
31.886737	-81.766265
31.87454	-81.765357
31.870725	-81.760688
31.861207	-81.752326
31.860759	-81.748939
31.853899	-81.735748
31.842081	-81.728927
31.841484	-81.728309
31.838794	-81.721977
31.837263	-81.719795
31.835207	-81.714673
31.827547	-81.706176
31.825223	-81.70462
31.820812	-81.699768
31.817516	-81.697662
31.816349	-81.696403
31.812812	-81.695442
31.809097	-81.68914
31.8094	-81.68811
31.800806	-81.660331
31.7859	-81.64331
31.765451	-81.641761
31.759334	-81.626853
31.749488	-81.606094
31.699968	-81.499603
31.699665	-81.496871
31.699575	-81.491798
31.666815	-81.512573
31.576467	-81.566009
31.551295	-81.622216
31.538667	-81.663206
31.54059	-81.663526
31.541783	-81.664149
31.544066	-81.667233
31.546355	-81.668853
31.547369	-81.670107
31.548025	-81.671751
31.548039	-81.672431
31.547489	-81.674051
31.546199	-81.675791
31.542381	-81.678058
31.541847	-81.679481
31.541671	-81.681266
31.542242	-81.682571
31.543426	-81.683113
31.544631	-81.682807
31.546871	-81.680511
31.548303	-81.680191
31.550491	-81.68087
31.551807	-81.682395
31.552312	-81.683891
31.552009	-81.685989
31.550676	-81.688079
31.550521	-81.689865
31.550737	-81.690444
31.553293	-81.692665
31.553627	-81.693473
31.552974	-81.695899
31.553823	-81.696777
31.555746	-81.697068
31.556947	-81.698219
31.557712	-81.698577
31.558504	-81.698341
31.559181	-81.697395
31.560155	-81.697128
31.562412	-81.698944
31.563165	-81.700297
31.564183	-81.701074
31.564845	-81.700955
31.565355	-81.700447
31.564931	-81.698593
31.565304	-81.696798
31.565762	-81.69636
31.566373	-81.6963
31.567273	-81.696758
31.568393	-81.697895
31.570752	-81.698683
31.572398	-81.69954
31.574384	-81.69954
31.576982	-81.697847
31.577864	-81.696989
31.578849	-81.697747
31.578952	-81.699681
31.579205	-81.700359
31.579952	-81.701156
31.58428	-81.701477
31.584922	-81.701774
31.585218	-81.702301
31.585163	-81.702949
31.583923	-81.705322
31.584163	-81.706626
31.584541	-81.707054
31.585151	-81.706832
31.58624	-81.706916
31.58706	-81.707489
31.587585	-81.708312
31.587598	-81.708915
31.585826	-81.711865
31.585857	-81.713005
31.586137	-81.713531
31.586755	-81.713691
31.589202	-81.711868
31.589757	-81.711799
31.590305	-81.71215
31.590929	-81.713073
31.590978	-81.714317
31.589515	-81.71659
31.589056	-81.717742
31.589178	-81.71833
31.591108	-81.719169
31.591594	-81.719718
31.591726	-81.720367
31.591459	-81.722145
31.591644	-81.723182
31.593887	-81.723663
31.595245	-81.725929
31.595842	-81.726058
31.597324	-81.724754
31.598625	-81.724456
31.599431	-81.724784
31.600845	-81.726898
31.601087	-81.728195
31.600435	-81.730766
31.600513	-81.73143
31.600954	-81.732215
31.601428	-81.732475
31.604524	-81.731575
31.605508	-81.732566
31.606683	-81.734954
31.608434	-81.736839
31.609012	-81.738143
31.608974	-81.739151
31.608654	-81.739921
31.607589	-81.740829
31.603685	-81.741394
31.602317	-81.742393
31.601474	-81.743698
31.601104	-81.744888
31.601495	-81.74723
31.602872	-81.748542
31.604835	-81.748687
31.60814	-81.747863
31.609486	-81.74674
31.60967	-81.744926
31.610048	-81.744308
31.611101	-81.743881
31.61226	-81.744186
31.613458	-81.745971
31.613576	-81.747657
31.612722	-81.750129
31.612773	-81.750938
31.613176	-81.751296
31.615385	-81.751266
31.616018	-81.751724
31.616197	-81.75225
31.615407	-81.754997
