33.71819	-82.529886
33.750126	-82.550059
33.750126	-82.550425
33.786116	-82.573652
33.827322	-82.593527
33.828429	-82.594553
33.828796	-82.59457
33.828529	-82.595533
33.829197	-82.595576
33.829738	-82.595229
33.831184	-82.595074
33.831187	-82.594298
33.831674	-82.593561
33.832916	-82.593536
33.833169	-82.593802
33.833627	-82.593742
33.833741	-82.593227
33.833538	-82.592679
33.833992	-82.591816
33.835142	-82.591346
33.835434	-82.590828
33.83498	-82.590321
33.835033	-82.589943
33.836473	-82.588848
33.836895	-82.588906
33.836877	-82.587769
33.837583	-82.586375
33.838201	-82.586408
33.838699	-82.585728
33.83958	-82.585918
33.839917	-82.585105
33.839025	-82.583615
33.839653	-82.583702
33.841576	-82.583251
33.842067	-82.582855
33.843243	-82.58284
33.843338	-82.58369
33.844053	-82.583802
33.844269	-82.583481
33.844673	-82.583687
33.844845	-82.58438
33.845787	-82.584154
33.845689	-82.584715
33.846468	-82.584685
33.846813	-82.583
33.84745	-82.582542
33.847481	-82.581723
33.848035	-82.581497
33.848693	-82.580638
33.849033	-82.578253
33.849688	-82.577938
33.851399	-82.57825
33.851758	-82.578598
33.85298	-82.578005
33.853064	-82.577513
33.853805	-82.577042
33.853263	-82.575805
33.853729	-82.575829
33.854105	-82.576218
33.854456	-82.57596
33.854595	-82.57519
33.854981	-82.575343
33.855732	-82.575013
33.855749	-82.57313
33.857558	-82.573073
33.857471	-82.572669
33.858431	-82.572625
33.858807	-82.573581
33.859508	-82.573431
33.859764	-82.574236
33.860006	-82.574315
33.860321	-82.573965
33.860768	-82.574092
33.861064	-82.573439
33.861675	-82.573357
33.861989	-82.573875
33.863073	-82.572245
33.863413	-82.572992
33.864106	-82.572276
33.864591	-82.572765
33.865112	-82.572512
33.865481	-82.571902
33.865786	-82.572378
33.866343	-82.572297
33.867636	-82.5735
33.867678	-82.574184
33.868308	-82.574842
33.868365	-82.576285
33.868721	-82.576321
33.870004	-82.575581
33.871031	-82.57639
33.871627	-82.576021
33.871983	-82.57625
33.87198	-82.576726
33.872772	-82.577282
33.873185	-82.576923
33.873977	-82.576909
33.874017	-82.577862
33.874664	-82.577386
33.874729	-82.577741
33.874195	-82.57811
33.874431	-82.579572
33.872681	-82.583155
33.871776	-82.586249
33.870987	-82.586968
33.87014	-82.586794
33.869494	-82.587031
33.868824	-82.588783
33.868651	-82.590404
33.868381	-82.590706
33.868408	-82.591316
33.8669	-82.594717
33.866114	-82.595205
33.865637	-82.595897
33.864344	-82.596712
33.864022	-82.598618
33.863481	-82.599089
33.862835	-82.599023
33.862305	-82.599574
33.862073	-82.601086
33.861847	-82.601322
33.861881	-82.602204
33.861347	-82.602955
33.860813	-82.602932
33.86011	-82.603813
33.859827	-82.605077
33.859942	-82.605687
33.88041	-82.613084
33.927774	-82.628336
33.934682	-82.630201
33.963893	-82.639282
33.973001	-82.642794
33.982803	-82.645606
33.984195	-82.645451
33.983321	-82.642105
33.982829	-82.641442
33.981013	-82.64026
33.979916	-82.639863
33.977184	-82.639892
33.974176	-82.64068
33.972751	-82.639365
33.972706	-82.638985
33.973799	-82.637522
33.974327	-82.635667
33.974564	-82.633427
33.974946	-82.632577
33.975504	-82.632235
33.977762	-82.632297
33.979117	-82.631759
33.980295	-82.630564
33.98204	-82.626602
33.982319	-82.624992
33.982239	-82.622917
33.980473	-82.614349
33.981416	-82.611996
33.981506	-82.609695
33.980303	-82.607103
33.979782	-82.602844
33.97908	-82.601692
33.976482	-82.600403
33.973469	-82.594787
33.971607	-82.593437
33.971333	-82.592651
33.971165	-82.590675
33.970829	-82.590202
33.969242	-82.589256
33.968639	-82.58815
33.967865	-82.585365
33.967493	-82.58165
33.9659	-82.578064
33.964535	-82.576912
33.961777	-82.575783
33.96003	-82.574684
33.95927	-82.573837
33.957485	-82.567901
33.956463	-82.566856
33.955733	-82.564491
33.950899	-82.560535
33.948593	-82.559234
33.945324	-82.556765
33.943798	-82.554435
33.942555	-82.550307
33.94095	-82.543107
33.941553	-82.539763
33.943651	-82.534111
33.94385	-82.530677
33.943765	-82.526741
33.94336	-82.524515
