33.986716	-82.666008
33.985556	-82.668343
33.985084	-82.674068
33.985214	-82.678519
33.983779	-82.688538
33.982924	-82.69219
33.982588	-82.695543
33.981394	-82.700501
33.981346	-82.701658
33.982588	-82.708015
33.983355	-82.710618
33.984776	-82.718719
33.984835	-82.720702
33.984218	-82.726431
33.983366	-82.729774
33.982371	-82.731915
33.98055	-82.734562
33.980153	-82.736351
33.979566	-82.74263
33.978149	-82.746254
33.976397	-82.749403
33.972253	-82.753566
33.971844	-82.755179
33.972289	-82.760015
33.97344	-82.76502
33.973374	-82.766647
33.972129	-82.774706
33.971002	-82.777298
33.97146	-82.78205
33.972126	-82.78511
33.974392	-82.789993
33.975903	-82.79406
33.978024	-82.798324
33.979591	-82.806961
33.98072	-82.809529
33.981796	-82.813934
33.985811	-82.818221
33.986058	-82.818882
33.985921	-82.820718
33.984381	-82.824594
33.984502	-82.825752
33.984975	-82.826712
33.989157	-82.831162
33.990511	-82.834464
33.992687	-82.837248
33.992511	-82.838143
33.991992	-82.838529
33.99284	-82.839699
33.992844	-82.84021
33.992073	-82.840965
33.989941	-82.84185
33.986877	-82.842049
33.984795	-82.841659
33.984192	-82.842018
33.983704	-82.843017
33.982944	-82.845787
33.982182	-82.852341
33.983543	-82.856247
33.983856	-82.857887
33.983822	-82.859199
33.982925	-82.862549
33.983036	-82.863594
33.983658	-82.864334
33.985512	-82.864662
33.989368	-82.866058
33.99155	-82.867973
33.992722	-82.869591
33.99334	-82.871025
33.994904	-82.876953
33.994972	-82.878776
33.995392	-82.879524
33.996769	-82.88031
33.999569	-82.880745
34.000603	-82.881637
34.001137	-82.883202
34.000919	-82.883995
34.000111	-82.885193
34.00008	-82.885971
34.000801	-82.889396
34.002116	-82.892292
34.002645	-82.895415
34.003185	-82.901855
34.004227	-82.904503
34.004333	-82.905945
34.005398	-82.906731
34.007889	-82.906708
34.011139	-82.905006
34.011509	-82.90509
34.011917	-82.90583
34.012123	-82.907059
34.011721	-82.91104
34.012505	-82.914978
34.012493	-82.916176
34.012085	-82.916603
34.010693	-82.916527
34.007645	-82.914566
34.007256	-82.914894
34.006207	-82.917252
34.006382	-82.917839
34.009869	-82.92086
34.010254	-82.921745
34.010181	-82.922424
34.009785	-82.922989
34.008652	-82.923721
34.008095	-82.9244
34.007271	-82.926964
34.00798	-82.928116
34.008915	-82.928337
34.010586	-82.929344
34.012745	-82.932609
34.013981	-82.935074
34.01503	-82.938019
34.014965	-82.939567
34.014507	-82.941643
34.014816	-82.9422
34.016552	-82.94265
34.019997	-82.942764
34.022469	-82.943931
34.023022	-82.943687
34.023495	-82.941505
34.024441	-82.939423
34.025707	-82.938133
34.025879	-82.9375
34.025249	-82.935669
34.026268	-82.933662
34.027451	-82.93412
34.028179	-82.935829
34.027866	-82.940147
34.027351	-82.9421
34.027584	-82.943138
34.032818	-82.947906
34.035252	-82.949364
34.036777	-82.951149
34.038166	-82.953812
34.038258	-82.954674
34.037533	-82.956024
34.035923	-82.957245
34.035313	-82.959633
34.035538	-82.961792
34.036293	-82.962799
34.038029	-82.963447
34.040131	-82.964958
34.04073	-82.966179
34.040852	-82.968285
34.041576	-82.971161
34.041901	-82.974052
34.043219	-82.976294
34.048573	-82.977878
34.048638	-82.978466
34.048068	-82.979512
34.047257	-82.980118
34.047134	-82.980484
34.048078	-82.981985
34.049303	-82.982979
34.050877	-82.986636
34.05262	-82.988144
34.054993	-82.988563
34.057354	-82.990532
34.061401	-82.989548
34.063797	-82.990074
34.064804	-82.991058
34.066326	-82.993835
34.067379	-82.997063
34.070396	-83.002175
