34.451812	-84.070521
34.425625	-83.998398
34.419293	-83.98012
34.4187	-83.97959
34.418109	-83.982016
34.417041	-83.983285
34.414143	-83.983991
34.412816	-83.984708
34.411603	-83.984818
34.410755	-83.984365
34.410683	-83.983595
34.411636	-83.980259
34.411219	-83.978398
34.410134	-83.977193
34.409628	-83.976996
34.408654	-83.975648
34.406551	-83.974756
34.406042	-83.972601
34.405497	-83.972002
34.401784	-83.971522
34.398999	-83.972768
34.398545	-83.975206
34.397946	-83.976472
34.394527	-83.978168
34.391898	-83.978074
34.39076	-83.978534
34.389165	-83.981062
34.386118	-83.983608
34.383631	-83.984365
34.382959	-83.984332
34.381974	-83.983166
34.379784	-83.977431
34.379235	-83.977223
34.377131	-83.979614
34.375094	-83.980383
34.37411	-83.980368
34.372981	-83.979178
34.371644	-83.979421
34.369599	-83.980861
34.368739	-83.980862
34.368141	-83.979341
34.364664	-83.976317
34.363907	-83.975983
34.362838	-83.97618
34.361895	-83.977061
34.359538	-83.981458
34.357829	-83.981433
34.35737	-83.980563
34.357017	-83.976895
34.356576	-83.976238
34.353265	-83.975274
34.35011	-83.972988
34.347657	-83.971915
34.343691	-83.968252
34.340746	-83.967572
34.339629	-83.966853
34.339492	-83.966274
34.339943	-83.965438
34.342668	-83.962579
34.34324	-83.961275
34.342713	-83.960172
34.340247	-83.960032
34.337178	-83.958867
34.334011	-83.957077
34.335156	-84.258075
34.375092	-84.257851
34.375111	-84.257652
34.467327	-84.256867
34.467857	-84.319679
34.530897	-84.3401
34.540748	-84.34429
34.543856	-84.344308
34.548031	-84.345657
34.563026	-84.345604
34.563427	-84.345886
34.564499	-84.345955
34.56604	-84.34655
34.56654	-84.34639
34.567039	-84.345749
34.567585	-84.343712
34.567333	-84.342522
34.567486	-84.342155
34.568459	-84.341751
34.569004	-84.341064
34.569622	-84.340813
34.569454	-84.339287
34.569859	-84.337631
34.571701	-84.33744
34.571873	-84.336624
34.571381	-84.333458
34.571491	-84.332916
34.572552	-84.332397
34.572529	-84.331505
34.573399	-84.332252
34.573757	-84.333092
34.574837	-84.333771
34.576233	-84.335999
34.577343	-84.336708
34.579266	-84.33654
34.579384	-84.335754
34.580151	-84.335106
34.579823	-84.333557
34.579895	-84.332794
34.581419	-84.331348
34.581963	-84.330462
34.582043	-84.329591
34.582649	-84.329498
34.583622	-84.328712
34.583633	-84.326393
34.582817	-84.323608
34.582405	-84.323029
34.582226	-84.32029
34.581455	-84.319427
34.579361	-84.318016
34.578831	-84.318047
34.578991	-84.316887
34.57822	-84.314194
34.577805	-84.313599
34.577587	-84.311462
34.579674	-84.310036
34.580559	-84.308304
34.581448	-84.307266
34.580479	-84.30574
34.580341	-84.304489
34.580093	-84.304092
34.579155	-84.303802
34.578175	-84.304207
34.577717	-84.303741
34.577721	-84.303291
34.578346	-84.302322
34.578243	-84.30172
34.575981	-84.298805
34.575245	-84.297356
34.572193	-84.295578
34.570488	-84.295059
34.569874	-84.294518
34.569248	-84.293083
34.568882	-84.291275
34.568768	-84.287895
34.569401	-84.285919
34.56929	-84.28495
34.569614	-84.282425
34.569271	-84.281387
34.569611	-84.278877
34.570621	-84.278366
34.571651	-84.278473
34.572598	-84.27906
34.572899	-84.277328
34.573746	-84.275764
34.573048	-84.275475
34.571899	-84.273529
34.571892	-84.272896
34.570896	-84.271782
34.57045	-84.270241
34.57053	-84.266937
34.57085	-84.265671
34.570187	-84.262672
34.568977	-84.260323
34.569248	-84.258293
34.568989	-84.256653
34.568409	-84.255722
34.568333	-84.255112
34.597496	-84.254677
34.596992	-84.223907
34.599239	-84.223831
34.60014	-84.222557
34.600414	-84.218857
34.603882	-84.218201
34.604721	-84.216331
34.605896	-84.215652
34.606991	-84.215462
34.607441	-84.215065
34.610062	-84.214104
34.61105	-84.211136
34.612957	-84.209496
34.613415	-84.208801
34.613827	-84.20668
34.613323	-84.204636
34.615009	-84.199905
34.617924	-84.196754
34.616508	-84.195946
34.615551	-84.194778
34.61467	-84.19442
34.611519	-84.191727
34.6105	-84.191383
34.608402	-84.188911
34.606277	-84.190224
34.604004	-84.189575
34.601292	-84.1875
34.599256	-84.187153
34.596931	-84.187851
34.596935	-84.188812
34.539181	-84.19104
34.472317	-84.112885
34.471924	-84.105164
34.469929	-84.105286
34.469536	-84.097588
34.46579	-84.097893
34.466109	-84.10507
34.460064	-84.093307
34.451812	-84.070521
