32.647217	-82.464214
32.647236	-82.463854
32.63459	-82.49198
32.634382	-82.492915
32.642733	-82.498921
32.633677	-82.517717
32.630978	-82.516121
32.625163	-82.512002
32.594664	-82.566354
32.579158	-82.594439
32.576095	-82.592985
32.575566	-82.593271
32.57484	-82.593134
32.574303	-82.59195
32.573945	-82.591776
32.573248	-82.592925
32.572108	-82.592798
32.572009	-82.592291
32.571621	-82.592018
32.570103	-82.59286
32.569904	-82.593735
32.567011	-82.594741
32.566519	-82.594522
32.566487	-82.594102
32.565568	-82.593493
32.564362	-82.593941
32.563679	-82.593139
32.562858	-82.593303
32.560798	-82.592517
32.560554	-82.592128
32.559348	-82.591464
32.557691	-82.591186
32.557648	-82.590752
32.556133	-82.589764
32.555106	-82.586757
32.553995	-82.586398
32.552436	-82.585361
32.551268	-82.585139
32.549411	-82.582995
32.548946	-82.58105
32.547977	-82.579959
32.54584	-82.57883
32.545198	-82.577418
32.544677	-82.576982
32.544243	-82.575989
32.542431	-82.575272
32.54179	-82.574196
32.540306	-82.572694
32.54014	-82.571969
32.538697	-82.570788
32.537453	-82.56906
32.537377	-82.568252
32.534641	-82.566551
32.533506	-82.564443
32.532449	-82.564358
32.529607	-82.571784
32.52523	-82.585322
32.526086	-82.586877
32.527248	-82.587446
32.527569	-82.588259
32.5293	-82.589416
32.531061	-82.589287
32.531103	-82.590467
32.535103	-82.593375
32.532866	-82.597855
32.516998	-82.600106
32.509473	-82.602563
32.509523	-82.60281
32.512631	-82.602422
32.521467	-82.602955
32.519067	-82.615455
32.519259	-82.615439
32.517966	-82.622256
32.521566	-82.623056
32.520566	-82.629356
32.518467	-82.633756
32.518265	-82.637456
32.512507	-82.647733
32.514206	-82.651423
32.51701	-82.66066
32.520096	-82.666908
32.521068	-82.669563
32.523866	-82.674457
32.612164	-82.668557
32.66023	-82.794538
32.672393	-82.792012
32.673769	-82.7913
32.678673	-82.78997
32.6867	-82.785782
32.71576	-82.862763
32.708318	-82.957066
32.712159	-82.956166
32.715259	-82.955866
32.721259	-82.953866
32.722859	-82.952866
32.725459	-82.950166
32.728758	-82.949066
32.739658	-82.946566
32.743358	-82.946366
32.744557	-82.946566
32.748717	-82.946476
32.751434	-82.94512
32.752456	-82.945245
32.754637	-82.947169
32.756757	-82.947466
32.759358	-82.946966
32.809756	-82.802456
32.809522	-82.801995
32.808528	-82.801507
32.806813	-82.799733
32.806283	-82.798787
32.805295	-82.798078
32.803521	-82.798887
32.80277	-82.798261
32.802067	-82.79541
32.802104	-82.793068
32.801108	-82.790894
32.800293	-82.786499
32.80035	-82.785202
32.799374	-82.783012
32.799388	-82.78228
32.79797	-82.78022
32.797848	-82.779503
32.797234	-82.779099
32.797317	-82.778824
32.796619	-82.778244
32.795864	-82.778084
32.79515	-82.777557
32.795307	-82.776886
32.794936	-82.776268
32.794994	-82.775551
32.792808	-82.773709
32.790822	-82.772976
32.789997	-82.773021
32.788724	-82.77235
32.787939	-82.772426
32.78584	-82.771686
32.785085	-82.771908
32.783918	-82.771383
32.780983	-82.771173
32.779874	-82.770693
32.776513	-82.770462
32.77519	-82.770694
32.7732	-82.770183
32.77187	-82.76946
32.769077	-82.768568
32.77646	-82.749859
32.780059	-82.737559
32.781259	-82.732659
32.782752	-82.719399
32.784658	-82.714458
32.783959	-82.711358
32.791356	-82.697357
32.79676	-82.680757
32.782859	-82.666957
32.787959	-82.656856
32.794358	-82.630656
32.793934	-82.625022
32.797815	-82.609774
32.802352	-82.599006
32.815758	-82.574254
32.818056	-82.563353
32.820056	-82.560555
32.821649	-82.547659
32.822356	-82.521052
32.807558	-82.509452
32.800917	-82.502216
32.793552	-82.488554
32.777558	-82.473251
32.768223	-82.458249
32.765815	-82.452298
32.762258	-82.434149
32.750158	-82.440851
32.750158	-82.441051
32.728659	-82.452751
32.727258	-82.453051
32.71926	-82.452751
32.710608	-82.470763
32.68634	-82.499431
32.685547	-82.498819
32.685327	-82.498949
32.683856	-82.498138
32.683408	-82.497165
32.682862	-82.497247
32.682539	-82.496712
32.681052	-82.49665
32.680703	-82.496878
32.679986	-82.496391
32.678817	-82.496147
32.678199	-82.495448
32.677278	-82.495378
32.676205	-82.493832
32.671655	-82.49211
32.671325	-82.492287
32.670831	-82.49185
32.664667	-82.490929
32.66386	-82.491101
32.662035	-82.490315
32.661389	-82.488936
32.659838	-82.486905
32.658671	-82.48421
32.657668	-82.480265
32.656954	-82.478803
32.655773	-82.477845
32.655099	-82.477666
32.655182	-82.477406
32.654496	-82.475977
32.653864	-82.475831
32.653067	-82.474353
32.652572	-82.474223
32.652994	-82.473541
32.651913	-82.472453
32.651983	-82.472048
32.651159	-82.4707
32.650692	-82.470472
32.650882	-82.469823
32.64962	-82.469368
32.64837	-82.469351
32.64822	-82.468718
32.647753	-82.468653
32.646943	-82.467711
32.646709	-82.466623
32.646833	-82.465065
32.647217	-82.464214
