31.030966	-83.443013
31.030833	-83.439368
31.031032	-83.437786
31.030809	-83.430166
31.030601	-83.429376
31.030218	-83.408214
31.027312	-83.311095
31.027275	-83.295522
31.026472	-83.286422
31.026389	-83.280072
31.026658	-83.273731
31.026619	-83.254563
31.025405	-83.197971
31.025488	-83.180622
31.016726	-83.180487
31.005676	-83.179874
30.950128	-83.179465
30.948839	-83.123846
30.948773	-83.10858
30.94742	-83.056005
30.947296	-83.042924
30.946056	-83.04271
30.944994	-83.043189
30.944064	-83.042916
30.942036	-83.043045
30.94121	-83.04247
30.940366	-83.042858
30.937707	-83.042483
30.936543	-83.04161
30.936384	-83.03938
30.935773	-83.038422
30.93456	-83.037531
30.933578	-83.037155
30.932063	-83.036091
30.930128	-83.036335
30.929628	-83.036817
30.929245	-83.03941
30.927933	-83.040287
30.926933	-83.040335
30.926141	-83.039568
30.925763	-83.038763
30.925148	-83.038433
30.923923	-83.036699
30.922877	-83.034085
30.922455	-83.032067
30.922213	-83.031868
30.921494	-83.031988
30.921298	-83.032598
30.92132	-83.036112
30.920805	-83.036299
30.91969	-83.035209
30.919129	-83.035154
30.918491	-83.036056
30.917728	-83.036608
30.916854	-83.036691
30.916011	-83.036369
30.915212	-83.034895
30.914802	-83.03303
30.915389	-83.028445
30.914767	-83.027239
30.914288	-83.027227
30.913504	-83.028067
30.912822	-83.02809
30.910844	-83.029336
30.910245	-83.029422
30.909033	-83.028889
30.908228	-83.027785
30.908457	-83.026068
30.908243	-83.025737
30.907711	-83.02569
30.907355	-83.026011
30.90681	-83.027369
30.906477	-83.027414
30.905969	-83.02695
30.906511	-83.025163
30.906409	-83.024828
30.905612	-83.024378
30.904377	-83.023153
30.903504	-83.023251
30.902783	-83.022896
30.902722	-83.022586
30.904442	-83.020906
30.904337	-83.02037
30.902357	-83.020562
30.901894	-83.020395
30.896563	-83.022706
30.89405	-83.021894
30.893181	-83.021927
30.890665	-83.020781
30.89009	-83.021192
30.890057	-83.022401
30.889701	-83.022938
30.888822	-83.022966
30.888213	-83.024557
30.887458	-83.024509
30.886765	-83.022583
30.886057	-83.022602
30.88541	-83.023617
30.884924	-83.02375
30.884205	-83.022716
30.883506	-83.022611
30.883079	-83.023618
30.882809	-83.023665
30.881771	-83.021059
30.881202	-83.020878
30.880052	-83.02264
30.879244	-83.022391
30.878126	-83.023139
30.877493	-83.022832
30.877378	-83.022276
30.876771	-83.021942
30.876346	-83.02221
30.876167	-83.023214
30.874616	-83.022302
30.873778	-83.022699
30.873845	-83.023973
30.873651	-83.024179
30.873337	-83.024049
30.872789	-83.022836
30.873049	-83.021836
30.872708	-83.021646
30.872433	-83.021835
30.871798	-83.023389
30.871114	-83.022865
30.870138	-83.022713
30.868806	-83.023285
30.86808	-83.022996
30.866325	-83.023879
30.864285	-83.026299
30.863736	-83.02636
30.863064	-83.025304
30.862331	-83.025343
30.861457	-83.026046
30.860537	-83.024772
30.859112	-83.023706
30.853522	-83.025321
30.852051	-83.025275
30.851684	-83.024889
30.850176	-83.020918
30.850152	-83.020127
30.849453	-83.019419
30.848658	-83.088082
30.831193	-83.088099
30.831426	-83.103235
30.803703	-83.104365
30.803655	-83.124865
30.803406	-83.125763
30.802165	-83.125815
30.801257	-83.126163
30.799547	-83.12738
30.798929	-83.12749
30.797016	-83.129473
30.795453	-83.130104
30.793932	-83.131613
30.793672	-83.131345
30.79148	-83.131563
30.789966	-83.132899
30.786816	-83.132882
30.785489	-83.133496
30.783586	-83.132771
30.781978	-83.133104
30.780994	-83.132839
30.779339	-83.13419
30.779202	-83.134913
30.77777	-83.135092
30.777072	-83.135621
30.775229	-83.136236
30.770441	-83.135348
30.770162	-83.135493
30.770162	-83.136125
30.769905	-83.136193
30.767812	-83.13493
30.766923	-83.135212
30.761715	-83.134229
30.761136	-83.133753
30.759991	-83.133471
30.758713	-83.13371
30.758522	-83.133258
30.757663	-83.133309
30.757009	-83.133787
30.754446	-83.134188
30.753034	-83.133755
30.751654	-83.133955
30.750708	-83.133496
30.749462	-83.133342
30.746986	-83.134614
30.745875	-83.134746
30.74434	-83.134464
30.743573	-83.134775
30.743417	-83.135074
30.743071	-83.135074
30.742807	-83.134695
30.741264	-83.135566
30.740291	-83.135152
30.738815	-83.135624
30.736216	-83.135962
30.734189	-83.13515
30.733663	-83.134619
30.732838	-83.134312
30.731669	-83.134652
30.730314	-83.134073
30.730309	-83.133268
30.728278	-83.133641
30.727703	-83.134798
30.727406	-83.134755
30.727216	-83.134355
30.725784	-83.134594
30.725523	-83.134079
30.724495	-83.134025
30.724364	-83.13351
30.724571	-83.132825
30.723612	-83.13205
30.723219	-83.131258
30.722098	-83.130212
30.721966	-83.135777
30.718436	-83.135482
30.715864	-83.135696
30.695691	-83.134856
30.644845	-83.135517
30.623967	-83.136614
30.625895	-83.163309
30.634417	-83.309455
30.635402	-83.309084
30.635586	-83.309349
30.635563	-83.311256
30.635905	-83.314143
30.637463	-83.317032
30.638562	-83.317853
30.640395	-83.318542
30.641952	-83.3209
30.642525	-83.32241
30.642639	-83.324185
30.64351	-83.326516
30.643189	-83.327973
30.642364	-83.328794
30.640715	-83.329085
30.640256	-83.329535
30.640668	-83.331522
30.640576	-83.334065
30.640851	-83.335469
30.640713	-83.337218
30.639751	-83.338436
30.637712	-83.339733
30.636346	-83.341011
30.637321	-83.35706
30.639193	-83.361192
30.639674	-83.363152
30.640727	-83.365192
30.641391	-83.365749
30.642811	-83.365882
30.643567	-83.36522
30.64359	-83.36424
30.643133	-83.363074
30.643294	-83.361406
30.64405	-83.360611
30.645974	-83.360665
30.647783	-83.361064
30.649937	-83.360932
30.652594	-83.361516
30.653326	-83.362047
30.654036	-83.363451
30.655272	-83.364618
30.655616	-83.364565
30.656533	-83.3634
30.657495	-83.362711
30.658595	-83.362738
30.658915	-83.363136
30.658319	-83.365467
30.657127	-83.366924
30.656484	-83.370182
30.657604	-83.373231
30.659623	-83.375454
30.661754	-83.375903
30.662052	-83.376167
30.662695	-83.38038
30.664529	-83.384247
30.667279	-83.387267
30.667761	-83.389837
30.667304	-83.392645
30.667717	-83.394023
30.668816	-83.394553
30.669412	-83.394314
30.670968	-83.391611
30.671908	-83.391531
30.674106	-83.393995
30.676283	-83.395001
30.677314	-83.396273
30.677337	-83.397598
30.676811	-83.399638
30.675895	-83.401149
30.674751	-83.404488
30.675369	-83.405999
30.673905	-83.412491
30.674707	-83.415247
30.677066	-83.416995
30.678395	-83.418744
30.678784	-83.418638
30.679219	-83.416756
30.679563	-83.416359
30.679884	-83.416385
30.681075	-83.41832
30.681441	-83.417048
30.681762	-83.416783
30.683434	-83.416968
30.685815	-83.417789
30.688977	-83.420758
30.689458	-83.421844
30.689389	-83.422215
30.687946	-83.423541
30.687213	-83.423117
30.686526	-83.423196
30.686251	-83.423488
30.686847	-83.427383
30.688725	-83.430961
30.688725	-83.434486
30.688336	-83.437931
30.688565	-83.43968
30.68916	-83.44029
30.69026	-83.44037
30.692069	-83.442145
30.693054	-83.442596
30.69507	-83.442888
30.695505	-83.443497
30.694886	-83.44575
30.695366	-83.447739
30.696832	-83.449224
30.698985	-83.450258
30.699947	-83.451265
30.700313	-83.453253
30.700862	-83.454472
30.701847	-83.454711
30.704069	-83.4523
30.705719	-83.452379
30.708742	-83.453228
30.710139	-83.45405
30.71149	-83.45535
30.713459	-83.457868
30.714145	-83.459141
30.715244	-83.462322
30.716343	-83.464073
30.717854	-83.46585
30.717671	-83.467043
30.717831	-83.468315
30.718403	-83.468872
30.720877	-83.468714
30.722045	-83.468158
30.725825	-83.467497
30.72878	-83.467445
30.732215	-83.467976
30.732902	-83.468454
30.734756	-83.470894
30.738694	-83.473839
30.740389	-83.475404
30.742976	-83.479278
30.744143	-83.480366
30.749365	-83.482728
30.750654	-83.483015
30.752372	-83.484766
30.753197	-83.484342
30.75448	-83.484475
30.756931	-83.482461
30.757642	-83.480605
30.759727	-83.476973
30.760461	-83.474904
30.760164	-83.473472
30.759249	-83.472835
30.75918	-83.472146
30.7636	-83.469521
30.764059	-83.469018
30.764632	-83.467161
30.764564	-83.465915
30.763603	-83.462944
30.764612	-83.458275
30.76578	-83.456764
30.766834	-83.456207
30.768368	-83.455836
30.769605	-83.454643
30.770338	-83.454298
30.770774	-83.454404
30.77746	-83.459314
30.778605	-83.459261
30.779201	-83.458837
30.780049	-83.457484
30.780759	-83.457086
30.78179	-83.45714
30.782522	-83.458493
30.78337	-83.459342
30.784652	-83.458944
30.785912	-83.457883
30.787081	-83.455894
30.787791	-83.452896
30.788227	-83.452286
30.789532	-83.45165
30.790334	-83.451676
30.792533	-83.453163
30.793884	-83.453348
30.795533	-83.452341
30.795992	-83.45059
30.796885	-83.448892
30.798878	-83.447486
30.803115	-83.447088
30.804856	-83.446399
30.806391	-83.446717
30.808177	-83.447859
30.809895	-83.450512
30.810857	-83.45107
30.81278	-83.450805
30.815895	-83.450859
30.817063	-83.450355
30.817957	-83.449293
30.817522	-83.44725
30.817774	-83.444516
30.817363	-83.442712
30.816401	-83.441013
30.814362	-83.438572
30.814499	-83.434087
30.814041	-83.433318
30.814018	-83.432521
30.814682	-83.431195
30.816538	-83.430186
30.816904	-83.429576
30.816515	-83.427957
30.815026	-83.426763
30.815003	-83.426153
30.81553	-83.425489
30.819607	-83.4231
30.821485	-83.421481
30.823638	-83.418827
30.824554	-83.417288
30.825332	-83.416783
30.827119	-83.416969
30.828081	-83.416146
30.828699	-83.414739
30.829043	-83.408899
30.828515	-83.406059
30.825445	-83.395736
30.825398	-83.394542
30.825879	-83.393427
30.827368	-83.392789
30.827711	-83.392364
30.827917	-83.39117
30.827229	-83.38918
30.828351	-83.388436
30.828832	-83.387507
30.828878	-83.386472
30.828075	-83.384482
30.828189	-83.383579
30.830135	-83.38026
30.830524	-83.379199
30.831509	-83.378135
30.833776	-83.377339
30.835722	-83.375321
30.837669	-83.375216
30.839314	-83.374068
30.839842	-83.372714
30.83769	-83.370775
30.837714	-83.366926
30.837143	-83.364802
30.837922	-83.364617
30.838448	-83.364882
30.83941	-83.364724
30.839754	-83.364273
30.839777	-83.363742
30.83948	-83.36337
30.838472	-83.363157
30.837671	-83.362652
30.836457	-83.361032
30.83632	-83.360024
30.83671	-83.358989
30.838497	-83.357238
30.839643	-83.355141
30.841454	-83.353603
30.841798	-83.350948
30.843011	-83.350629
30.845781	-83.352117
30.846651	-83.35172
30.846192	-83.350154
30.846422	-83.348959
30.847156	-83.348162
30.847114	-83.347732
30.849494	-83.348888
30.851176	-83.3481
30.852109	-83.347135
30.853543	-83.346405
30.854349	-83.347299
30.855577	-83.347696
30.856184	-83.348672
30.855151	-83.34926
30.855103	-83.350034
30.855949	-83.350678
30.857211	-83.350758
30.857663	-83.350434
30.858259	-83.350935
30.859965	-83.350965
30.861067	-83.353855
30.861734	-83.354661
30.862199	-83.354277
30.864458	-83.35385
30.865642	-83.355314
30.86647	-83.357052
30.868063	-83.357279
30.868731	-83.357971
30.869152	-83.357756
30.869301	-83.357336
30.868838	-83.355724
30.869572	-83.355656
30.870228	-83.356001
30.870504	-83.357303
30.870988	-83.357412
30.871328	-83.357166
30.871606	-83.355996
30.872178	-83.355857
30.872642	-83.356421
30.872716	-83.357256
30.872059	-83.357987
30.872258	-83.358763
30.873242	-83.358747
30.873976	-83.360179
30.875207	-83.361232
30.876158	-83.363688
30.876676	-83.36429
30.878911	-83.365234
30.879317	-83.366081
30.87977	-83.36642
30.880482	-83.366072
30.880752	-83.366804
30.880693	-83.367698
30.881298	-83.368607
30.882029	-83.368515
30.882261	-83.368098
30.882953	-83.367924
30.884171	-83.369498
30.884828	-83.370898
30.884575	-83.372983
30.884134	-83.373769
