33.179813	-83.822456
33.177601	-83.824081
33.175915	-83.824631
33.172642	-83.823799
33.171036	-83.823708
33.165684	-83.824493
33.162295	-83.82431
33.159976	-83.823807
33.157856	-83.822929
33.155941	-83.821304
33.151919	-83.816856
33.14846	-83.814056
33.147315	-83.814011
33.145718	-83.816322
33.144787	-83.816879
33.14154	-83.817268
33.138874	-83.816566
33.136429	-83.816368
33.133595	-83.815727
33.132553	-83.815811
33.13069	-83.816529
33.125875	-83.816821
33.124563	-83.816362
33.122129	-83.813794
33.121812	-83.812142
33.122308	-83.808924
33.122209	-83.807328
33.121545	-83.805498
33.120563	-83.804551
33.116578	-83.799014
33.1135	-83.796806
33.110121	-83.795548
33.108305	-83.795173
33.105806	-83.795188
33.103778	-83.794481
33.103475	-83.79371
33.102267	-83.792717
33.10073	-83.790696
33.09988	-83.788859
33.098459	-83.787257
33.097172	-83.785308
33.09541	-83.783452
33.092047	-83.780779
33.088293	-83.780099
33.086564	-83.779438
33.083504	-83.776237
33.081364	-83.775761
33.080141	-83.774951
33.07936	-83.773917
33.076991	-83.767976
33.073613	-83.763116
33.070557	-83.760795
33.069561	-83.758941
33.068634	-83.756446
33.067748	-83.752986
33.065549	-83.750877
33.064438	-83.748374
33.063373	-83.747004
33.062004	-83.745911
33.060999	-83.745622
33.058815	-83.745764
33.05724	-83.74531
33.05296	-83.742751
33.051231	-83.740374
33.048595	-83.73811
33.045439	-83.738003
33.043866	-83.737309
33.038128	-83.731818
33.0374	-83.730371
33.034269	-83.726704
33.032666	-83.72537
33.028008	-83.72401
33.024298	-83.721538
33.02336	-83.72121
33.019959	-83.722661
33.014913	-83.728819
33.013565	-83.729647
33.00754	-83.726836
33.006739	-83.726029
33.004589	-83.721292
33.002954	-83.719838
33.001079	-83.718982
33.000134	-83.719211
32.999078	-83.720477
32.998086	-83.722685
32.996663	-83.723821
32.993575	-83.724637
32.991559	-83.724349
32.989015	-83.722205
32.987639	-83.721565
32.983735	-83.721789
32.981687	-83.721405
32.977319	-83.722989
32.976375	-83.722845
32.975687	-83.722429
32.974823	-83.721373
32.972999	-83.717741
32.971879	-83.716941
32.970423	-83.716509
32.969671	-83.715901
32.968151	-83.713277
32.966615	-83.708045
32.966071	-83.707181
32.964391	-83.706093
32.963016	-83.705917
32.961368	-83.706093
32.960392	-83.706509
32.956248	-83.709853
32.952792	-83.710685
32.952393	-83.734112
32.951009	-83.734153
32.951022	-83.730579
32.945014	-83.730623
32.944831	-83.724553
32.921239	-83.763044
32.914125	-83.774228
32.909323	-83.788669
32.897095	-83.813683
32.864718	-83.866095
32.848337	-83.892208
32.848593	-83.930766
32.848476	-83.947933
32.848886	-83.960082
32.848836	-83.968409
32.857136	-83.968309
32.857136	-83.978109
32.848936	-83.978409
32.849562	-84.124275
32.932184	-84.12334
32.931497	-84.054175
32.948031	-84.053578
32.947907	-84.044112
32.974328	-84.043621
32.974717	-84.043408
33.10655	-84.041994
33.125135	-84.041071
33.130063	-84.041387
33.148462	-84.041432
33.167641	-84.040914
33.202629	-84.041498
33.202546	-84.001995
33.202316	-83.999911
33.202321	-83.976834
33.201667	-83.905388
33.202448	-83.876075
33.202046	-83.872933
33.201934	-83.868114
33.201362	-83.866915
33.200401	-83.866316
33.200195	-83.865117
33.200494	-83.86362
33.20038	-83.862014
33.200678	-83.860162
33.200427	-83.859373
33.199466	-83.858337
33.198414	-83.856267
33.197086	-83.855858
33.197201	-83.855069
33.1964	-83.853352
33.194912	-83.852752
33.194707	-83.852344
33.195074	-83.849785
33.195761	-83.848642
33.196494	-83.846409
33.196998	-83.845729
33.196655	-83.844449
33.196724	-83.842489
33.196061	-83.841127
33.194962	-83.839956
33.194001	-83.83982
33.193451	-83.840282
33.192627	-83.840064
33.19153	-83.838784
33.190889	-83.838675
33.18963	-83.836987
33.189791	-83.835707
33.189035	-83.83519
33.188165	-83.835434
33.186769	-83.83508
33.185602	-83.833119
33.184366	-83.83222
33.184229	-83.829824
33.182924	-83.828544
33.182787	-83.82721
33.182192	-83.827537
33.181757	-83.826121
33.181895	-83.824597
33.1813	-83.822909
33.180233	-83.822266
33.179813	-83.822456
