32.989689	-84.128905
32.989824	-84.134883
32.990119	-84.135408
32.990557	-84.206226
32.990417	-84.21193
32.990706	-84.230894
32.990668	-84.250063
32.991011	-84.27014
33.031438	-84.269169
33.031518	-84.259056
33.039681	-84.258853
33.039735	-84.249915
33.03933	-84.248659
33.063465	-84.248553
33.063805	-84.248187
33.075488	-84.248133
33.075598	-84.24838
33.079403	-84.248366
33.080843	-84.248055
33.091357	-84.248252
33.132983	-84.248036
33.15104	-84.24766
33.169288	-84.248137
33.189019	-84.248185
33.188905	-84.227503
33.183926	-84.224205
33.182281	-84.223857
33.179388	-84.224277
33.178949	-84.143857
33.178677	-84.127396
33.178812	-84.124915
33.17862	-84.123981
33.202824	-84.123767
33.202629	-84.041498
33.167641	-84.040914
33.148462	-84.041432
33.130063	-84.041387
33.125135	-84.041071
33.10655	-84.041994
32.974717	-84.043408
32.974328	-84.043621
32.947907	-84.044112
32.948031	-84.053578
32.931497	-84.054175
32.932184	-84.12334
32.989576	-84.122361
32.989689	-84.128905
