32.859905	-83.4835
32.89822	-83.40699
32.751545	-83.323807
32.750088	-83.322784
32.608761	-83.242851
32.588858	-83.229375
32.584201	-83.226536
32.579475	-83.234413
32.557066	-83.282855
32.500157	-83.400041
32.505417	-83.403526
32.502091	-83.412055
32.500205	-83.410968
32.497725	-83.410106
32.495713	-83.408844
32.452198	-83.497923
32.452817	-83.498255
32.453853	-83.497908
32.455264	-83.495421
32.456332	-83.494966
32.45608	-83.49241
32.456975	-83.490147
32.458021	-83.489689
32.459091	-83.489829
32.461063	-83.49091
32.461796	-83.492014
32.461784	-83.494111
32.462584	-83.494794
32.465632	-83.495132
32.466571	-83.494578
32.467093	-83.492469
32.467621	-83.491977
32.468173	-83.492072
32.468626	-83.492741
32.468856	-83.494172
32.469381	-83.494741
32.470311	-83.494902
32.471254	-83.493593
32.472223	-83.493997
32.472192	-83.494452
32.471558	-83.494907
32.471116	-83.49674
32.471414	-83.497286
32.472199	-83.497462
32.472589	-83.497254
32.473813	-83.495386
32.474904	-83.49476
32.475333	-83.494038
32.475172	-83.493321
32.475518	-83.49057
32.476059	-83.489314
32.476906	-83.489302
32.478173	-83.490812
32.478053	-83.491323
32.476931	-83.49155
32.476629	-83.491912
32.476613	-83.492908
32.47714	-83.493827
32.478042	-83.493863
32.479042	-83.492467
32.479961	-83.4926
32.480747	-83.494097
32.480747	-83.495281
32.479858	-83.497202
32.48005	-83.4982
32.480835	-83.498697
32.481643	-83.498668
32.482332	-83.498227
32.482872	-83.497037
32.484065	-83.495367
32.484164	-83.49404
32.483637	-83.493727
32.48276	-83.494015
32.481811	-83.493396
32.481882	-83.493087
32.483598	-83.491963
32.483524	-83.490183
32.48384	-83.488888
32.484467	-83.488427
32.485539	-83.488648
32.485838	-83.491217
32.486763	-83.49218
32.488565	-83.492141
32.489614	-83.492712
32.490038	-83.493605
32.489908	-83.494957
32.489232	-83.495982
32.489066	-83.497254
32.490552	-83.501625
32.491252	-83.50253
32.491615	-83.504314
32.492649	-83.50703
32.495064	-83.511705
32.497242	-83.514899
32.497639	-83.514927
32.497852	-83.514653
32.497836	-83.51331
32.498072	-83.512902
32.498503	-83.512862
32.499076	-83.513311
32.499329	-83.513899
32.499329	-83.515765
32.499063	-83.516147
32.498986	-83.518225
32.499297	-83.518472
32.501734	-83.518396
32.503358	-83.518647
32.503798	-83.518136
32.504139	-83.518136
32.504359	-83.518486
32.504376	-83.519385
32.503874	-83.519924
32.50222	-83.520413
32.502207	-83.521118
32.50385	-83.52203
32.505291	-83.524264
32.506377	-83.524255
32.506559	-83.523941
32.505816	-83.522658
32.506036	-83.522281
32.50735	-83.521673
32.507674	-83.520119
32.50819	-83.520029
32.508662	-83.520381
32.508938	-83.521015
32.509503	-83.521296
32.510382	-83.52063
32.510731	-83.52063
32.511011	-83.521061
32.510807	-83.52305
32.511504	-83.523555
32.512535	-83.523815
32.512638	-83.524697
32.511646	-83.526253
32.511528	-83.526825
