31.258459	-84.623681
31.258794	-84.636741
31.258963	-84.637167
31.258967	-84.641673
31.272409	-84.641423
31.296096	-84.641511
31.301236	-84.641953
31.312501	-84.641659
31.312575	-84.639944
31.322906	-84.63968
31.322883	-84.638424
31.332084	-84.638067
31.332117	-84.62758
31.341577	-84.627676
31.341684	-84.638254
31.351205	-84.638023
31.370232	-84.638139
31.370428	-84.639507
31.378517	-84.63969
31.378515	-84.638808
31.42997	-84.637872
31.433926	-84.637579
31.431928	-84.546143
31.432736	-84.546348
31.440802	-84.545989
31.434019	-84.535232
31.431686	-84.535334
31.431484	-84.524375
31.440032	-84.524295
31.439607	-84.513503
31.430985	-84.513752
31.427882	-84.491804
31.435434	-84.483878
31.442587	-84.468663
31.448214	-84.462385
31.448228	-84.459034
31.454761	-84.459066
31.454743	-84.447875
31.446257	-84.448112
31.446275	-84.436047
31.441556	-84.436037
31.441519	-84.448112
31.436616	-84.448133
31.436729	-84.424344
31.435977	-84.374354
31.436016	-84.352519
31.436311	-84.34719
31.435856	-84.211593
31.439289	-84.211429
31.440428	-84.211123
31.440383	-84.156665
31.44014	-84.141152
31.439137	-84.142032
31.438459	-84.142235
31.436033	-84.141495
31.434292	-84.141525
31.433594	-84.141006
31.433195	-84.141365
31.431974	-84.141678
31.429491	-84.143852
31.428596	-84.145264
31.427019	-84.146706
31.421612	-84.149963
31.417921	-84.150742
31.415424	-84.151825
31.414066	-84.153236
31.413654	-84.153282
31.413515	-84.154068
31.414078	-84.154434
31.414173	-84.155365
31.414583	-84.155861
31.415022	-84.155914
31.415268	-84.15641
31.416214	-84.15686
31.416786	-84.158493
31.415522	-84.160996
31.413223	-84.167046
31.411512	-84.174782
31.409958	-84.177918
31.408806	-84.178787
31.406816	-84.17939
31.405678	-84.17926
31.404184	-84.178581
31.401842	-84.17701
31.400188	-84.1763
31.398005	-84.175926
31.395716	-84.176102
31.391859	-84.178421
31.391212	-84.179138
31.390499	-84.180595
31.390867	-84.181992
31.39221	-84.182587
31.397064	-84.181442
31.398327	-84.181732
31.399078	-84.182579
31.396084	-84.187462
31.393471	-84.193001
31.391464	-84.195641
31.389038	-84.195816
31.387665	-84.197289
31.38496	-84.199318
31.379709	-84.199326
31.378489	-84.199608
31.377403	-84.200333
31.374674	-84.20063
31.370428	-84.199562
31.369581	-84.199677
31.366465	-84.198181
31.36467	-84.197723
31.362255	-84.198044
31.358044	-84.197716
31.357481	-84.197952
31.355433	-84.200684
31.355953	-84.201729
31.356871	-84.202225
31.358347	-84.205429
31.358109	-84.208115
31.359123	-84.20916
31.359106	-84.210457
31.358406	-84.211334
31.357349	-84.211441
31.356596	-84.210976
31.356171	-84.21125
31.355812	-84.211952
31.356043	-84.213997
31.356535	-84.215103
31.357164	-84.215683
31.3573	-84.216164
31.356682	-84.217697
31.3564	-84.22261
31.355997	-84.22509
31.355406	-84.225525
31.354404	-84.225533
31.349726	-84.226807
31.347927	-84.22776
31.345673	-84.230721
31.343998	-84.232315
31.340757	-84.233665
31.340221	-84.234421
31.339846	-84.237282
31.338278	-84.240097
31.338249	-84.241219
31.338728	-84.24205
31.339933	-84.24263
31.341127	-84.242699
31.342058	-84.24321
31.342497	-84.243897
