31.920263	-84.643674
31.920171	-84.599776
31.875162	-84.600574
31.827392	-84.601886
31.804932	-84.6022
31.783976	-84.602861
31.780965	-84.602558
31.780698	-84.602816
31.772001	-84.603086
31.770605	-84.563167
31.770251	-84.56352
31.76895	-84.563845
31.768836	-84.563557
31.768584	-84.56481
31.767468	-84.565206
31.767266	-84.564819
31.7666	-84.565583
31.765593	-84.565482
31.765221	-84.56577
31.765516	-84.566522
31.765317	-84.566843
31.7649	-84.56624
31.76453	-84.566668
31.763881	-84.566621
31.764006	-84.567503
31.763418	-84.568391
31.7629	-84.568418
31.762566	-84.569071
31.761291	-84.56992
31.761126	-84.569748
31.760662	-84.570329
31.76048	-84.569878
31.759861	-84.569717
31.759296	-84.570137
31.758232	-84.569874
31.757891	-84.57011
31.757727	-84.569444
31.75749	-84.569463
31.757541	-84.569867
31.75701	-84.570348
31.756749	-84.570254
31.756749	-84.56971
31.756051	-84.568496
31.755731	-84.568744
31.755989	-84.569243
31.755875	-84.569499
31.755488	-84.569003
31.754934	-84.568891
31.754716	-84.568189
31.753871	-84.56811
31.752376	-84.56703
31.752213	-84.566427
31.751731	-84.56606
31.751692	-84.565164
31.751103	-84.564876
31.751227	-84.565707
31.750546	-84.565156
31.750613	-84.565812
31.750434	-84.566057
31.749944	-84.565285
31.749638	-84.565685
31.74891	-84.565761
31.74865	-84.565136
31.747636	-84.564657
31.746653	-84.564695
31.746074	-84.563812
31.746374	-84.563653
31.745517	-84.562917
31.745113	-84.563243
31.743868	-84.563149
31.743854	-84.563567
31.743272	-84.563633
31.74278	-84.563292
31.742545	-84.56345
31.742637	-84.563776
31.74193	-84.563529
31.741597	-84.563885
31.741489	-84.563319
31.740336	-84.563501
31.7401	-84.563002
31.739802	-84.563275
31.739108	-84.563154
31.739343	-84.56244
31.738668	-84.562167
31.73847	-84.562539
31.738025	-84.562177
31.737064	-84.562165
31.736692	-84.562528
31.736419	-84.562371
31.736665	-84.561682
31.735204	-84.562087
31.73452	-84.561928
31.733957	-84.561323
31.734335	-84.560732
31.734253	-84.56043
31.732755	-84.560918
31.732324	-84.559842
31.731902	-84.559803
31.731883	-84.559386
31.730937	-84.559057
31.730839	-84.558465
31.73041	-84.558059
31.730241	-84.558241
31.730047	-84.557702
31.72866	-84.557536
31.728832	-84.5569
31.727548	-84.556428
31.727622	-84.555781
31.727136	-84.555832
31.727004	-84.55624
31.72548	-84.556204
31.725386	-84.556409
31.72577	-84.556715
31.725352	-84.55689
31.724335	-84.556234
31.724098	-84.555735
31.72383	-84.556115
31.723654	-84.555361
31.723334	-84.555584
31.723082	-84.554845
