34.373292	-84.399709
34.373292	-84.392224
34.380692	-84.392124
34.380992	-84.257586
34.375111	-84.257652
34.375092	-84.257851
34.237094	-84.258689
34.23711	-84.258987
34.233978	-84.258972
34.233692	-84.258689
34.212869	-84.258678
34.207317	-84.258919
34.207164	-84.258689
34.185909	-84.258743
34.186109	-84.264457
34.186289	-84.317522
34.186144	-84.328263
34.184554	-84.330893
34.182984	-84.332449
34.181756	-84.334158
34.180839	-84.334997
34.180794	-84.335414
34.179306	-84.336481
34.178013	-84.338166
34.177995	-84.339963
34.177622	-84.341185
34.176628	-84.341946
34.176096	-84.342939
34.176455	-84.34533
34.175991	-84.34614
34.17595	-84.346966
34.176779	-84.352249
34.176216	-84.352585
34.174806	-84.354268
34.173732	-84.354728
34.171733	-84.355062
34.167487	-84.356608
34.164717	-84.358375
34.162319	-84.360533
34.161492	-84.360491
34.1596	-84.359455
34.157684	-84.358912
34.155121	-84.356862
34.154017	-84.357066
34.153525	-84.35748
34.153058	-84.359701
34.151969	-84.36027
34.15082	-84.360157
34.14868	-84.358879
34.147684	-84.358859
34.146505	-84.359935
34.145606	-84.360167
34.143701	-84.360001
34.141362	-84.358852
34.139511	-84.359202
34.138294	-84.359733
34.137146	-84.3613
34.135903	-84.361257
34.13498	-84.360098
34.131789	-84.359723
34.124782	-84.361398
34.124046	-84.361929
34.122318	-84.364947
34.122567	-84.369552
34.122148	-84.371162
34.120772	-84.373515
34.120509	-84.37436
34.119999	-84.374997
34.119279	-84.376716
34.118763	-84.379295
34.119143	-84.381647
34.119157	-84.383672
34.119744	-84.387107
34.119648	-84.387856
34.119365	-84.388163
34.118341	-84.388253
34.117982	-84.388568
34.117663	-84.39164
34.117258	-84.392065
34.115735	-84.392246
34.11521	-84.392604
34.114605	-84.393858
34.11543	-84.394431
34.115214	-84.395009
34.11309	-84.395842
34.112166	-84.398351
34.111144	-84.399276
34.109666	-84.399541
34.109526	-84.402238
34.110077	-84.403702
34.109694	-84.405536
34.108951	-84.406354
34.108742	-84.407364
34.109022	-84.408472
34.1089	-84.409039
34.108061	-84.410305
34.107912	-84.411308
34.109421	-84.412446
34.110214	-84.413864
34.110346	-84.414914
34.109043	-84.418428
34.073298	-84.418927
34.073495	-84.420896
34.074198	-84.460529
34.074678	-84.475151
34.074698	-84.48354
34.074918	-84.487097
34.075198	-84.511831
34.078598	-84.511831
34.078698	-84.515431
34.075298	-84.515531
34.075596	-84.537534
34.0759	-84.53843
34.075696	-84.539903
34.077216	-84.613546
34.081136	-84.613663
34.081433	-84.623486
34.080874	-84.623851
34.077499	-84.624133
34.077999	-84.659234
34.145197	-84.657834
34.180935	-84.657819
34.190604	-84.657539
34.202675	-84.657717
34.227213	-84.653751
34.240351	-84.653678
34.250078	-84.653233
34.346934	-84.653998
34.34683	-84.644684
34.355168	-84.644293
34.355176	-84.654038
34.375092	-84.654032
34.41259	-84.653232
34.412135	-84.624933
34.412191	-84.58283
34.381492	-84.58263
34.380392	-84.442326
34.388192	-84.442126
34.387994	-84.424523
34.380593	-84.424526
34.380492	-84.400724
34.373266	-84.400774
34.373292	-84.399709
