31.930868	-83.169669
31.970221	-83.123408
31.973	-83.121138
31.977039	-83.115439
31.982152	-83.10907
31.984503	-83.106625
32.017552	-83.067224
32.020471	-83.064044
32.02136	-83.06263
32.03061	-83.05202
32.04551	-83.033916
32.049579	-83.030005
32.059661	-83.016834
32.124074	-82.942066
32.125175	-82.943866
32.135274	-82.955466
32.153274	-82.934566
32.147174	-82.927467
32.140971	-82.934761
32.135274	-82.927865
32.124892	-82.940242
32.125175	-82.934266
32.125875	-82.931966
32.125875	-82.929866
32.125475	-82.928766
32.125383	-82.927511
32.12512	-82.927347
32.124778	-82.923937
32.125366	-82.922958
32.124589	-82.920802
32.124392	-82.917687
32.123241	-82.914651
32.12221	-82.913718
32.119011	-82.911689
32.116808	-82.909067
32.115814	-82.907343
32.113802	-82.904807
32.110304	-82.901958
32.107878	-82.901313
32.10401	-82.901675
32.103572	-82.901996
32.099525	-82.901964
32.097592	-82.901564
32.092927	-82.899423
32.090463	-82.897936
32.087328	-82.896508
32.086202	-82.895516
32.086011	-82.894799
32.086257	-82.893061
32.085073	-82.891036
32.083238	-82.889671
32.08235	-82.889316
32.08072	-82.887981
32.079891	-82.887657
32.07931	-82.886421
32.079571	-82.885605
32.078377	-82.883682
32.078304	-82.882942
32.077316	-82.881813
32.076546	-82.879333
32.075415	-82.877541
32.074039	-82.874413
32.074112	-82.872749
32.074734	-82.871437
32.074474	-82.87011
32.072798	-82.867641
32.072481	-82.866454
32.071739	-82.866348
32.069504	-82.863045
32.067886	-82.861809
32.067253	-82.86087
32.067188	-82.859917
32.066597	-82.858704
32.063086	-82.857377
32.061777	-82.855868
32.061883	-82.854051
32.061667	-82.853493
32.060912	-82.852897
32.060634	-82.852332
32.060789	-82.851649
32.060496	-82.850815
32.060642	-82.849484
32.06035	-82.848674
32.060252	-82.846636
32.06	-82.846196
32.060505	-82.84465
32.059724	-82.842427
32.059786	-82.841229
32.060554	-82.840137
32.060747	-82.83749
32.059406	-82.8359
32.059381	-82.835285
32.059672	-82.834837
32.059064	-82.83433
32.059586	-82.832891
32.059424	-82.832193
32.058787	-82.831472
32.058501	-82.830732
32.05858	-82.830105
32.058287	-82.829872
32.058262	-82.829204
32.057816	-82.828634
32.056568	-82.828355
32.055345	-82.827215
32.055061	-82.826395
32.055193	-82.82589
32.054647	-82.825892
32.053887	-82.824942
32.054313	-82.823735
32.05332	-82.822399
32.053094	-82.821526
32.05321	-82.82058
32.051617	-82.818124
32.052372	-82.815574
32.05236	-82.814799
32.051935	-82.814229
32.051909	-82.813748
32.051144	-82.813145
32.051143	-82.81237
32.050731	-82.811667
32.050368	-82.811687
32.050151	-82.810855
32.050433	-82.810326
32.050293	-82.809762
32.049281	-82.808914
32.049587	-82.808151
32.048778	-82.807331
32.048341	-82.807428
32.047736	-82.806962
32.047325	-82.807213
32.046976	-82.806104
32.046514	-82.805778
32.045765	-82.803751
32.045004	-82.802959
32.044932	-82.801692
32.044656	-82.801196
32.043518	-82.800997
32.043346	-82.801399
32.041452	-82.800044
32.040428	-82.800061
32.040287	-82.799473
32.039533	-82.798774
32.039127	-82.799191
32.038805	-82.79909
32.037453	-82.797017
32.036879	-82.796979
32.036701	-82.797356
32.035823	-82.797261
32.034455	-82.796358
32.033287	-82.794531
32.033467	-82.793735
32.032992	-82.793361
32.032532	-82.792453
32.031624	-82.79216
32.031872	-82.79121
32.031526	-82.791027
32.030769	-82.791503
32.030583	-82.790622
32.029592	-82.790013
32.029083	-82.790135
32.028754	-82.79073
32.028243	-82.79034
32.027596	-82.790272
