32.510157	-85.00102
32.514741	-85.001532
32.516641	-85.003432
32.518493	-85.00638
32.520077	-85.006684
32.522412	-85.006476
32.523868	-85.0071
32.524876	-85.008396
32.525931	-85.012204
32.526108	-85.013788
32.526572	-85.014412
32.528427	-85.015805
32.53014	-85.014877
32.531115	-85.015261
32.533516	-85.018173
32.534396	-85.018525
32.534748	-85.020237
32.535852	-85.020877
32.540044	-85.022045
32.540827	-85.022045
32.541964	-85.020957
32.542764	-85.020797
32.543083	-85.021309
32.542955	-85.023645
32.544843	-85.026189
32.544522	-85.030301
32.544171	-85.031389
32.545899	-85.032701
32.546954	-85.033037
32.54945	-85.033085
32.551691	-85.033933
32.552171	-85.034941
32.553258	-85.035181
32.553963	-85.035726
32.554411	-85.036638
32.554411	-85.038158
32.555083	-85.038286
32.555819	-85.03899
32.556106	-85.039822
32.555787	-85.04107
32.555802	-85.042622
32.557707	-85.044862
32.559499	-85.044606
32.561723	-85.04547
32.563913	-85.048062
32.564346	-85.049982
32.565178	-85.05027
32.568154	-85.05379
32.571241	-85.056926
32.571882	-85.056958
32.572698	-85.05659
32.573306	-85.056686
32.577274	-85.060687
32.578249	-85.061983
32.579113	-85.063903
32.579306	-85.067199
32.579546	-85.067535
32.58393	-85.069583
32.588697	-85.072511
32.591496	-85.074591
32.597577	-85.077855
32.598457	-85.077919
32.600169	-85.078975
32.601464	-85.079103
32.603577	-85.080288
32.604712	-85.080592
32.608072	-85.080784
32.607962	-85.026191
32.607545	-84.998173
32.607608	-84.907703
32.583433	-84.907883
32.583129	-84.87353
32.583447	-84.849765
32.583298	-84.787441
32.5835	-84.784676
32.583222	-84.749928
32.583945	-84.694603
32.563698	-84.694663
32.563948	-84.667463
32.563729	-84.668092
32.561667	-84.670472
32.560432	-84.670391
32.559241	-84.670743
32.558829	-84.671284
32.557775	-84.671798
32.55734	-84.672366
32.556607	-84.674313
32.554845	-84.674854
32.552577	-84.67453
32.550745	-84.676453
32.550035	-84.676643
32.547902	-84.675945
32.547308	-84.676351
32.545293	-84.679106
32.544263	-84.679566
32.539431	-84.679293
32.538356	-84.679698
32.537394	-84.679724
32.536983	-84.679453
32.535609	-84.679453
32.53435	-84.678398
32.533662	-84.678453
32.53222	-84.679912
32.531533	-84.679967
32.529885	-84.682994
32.52906	-84.683832
32.527594	-84.686698
32.527113	-84.687103
32.526381	-84.687076
32.523541	-84.688049
32.52132	-84.689914
32.519739	-84.693213
32.518732	-84.69451
32.518684	-84.702024
32.517494	-84.702402
32.517334	-84.703726
32.516509	-84.704213
32.516097	-84.705024
32.516303	-84.706375
32.515799	-84.707996
32.515065	-84.708969
32.513761	-84.70978
32.511997	-84.712563
32.511927	-84.713077
32.511149	-84.713698
32.510691	-84.713319
32.509752	-84.713589
32.509476	-84.714292
32.509659	-84.714806
32.509202	-84.715562
32.509155	-84.716103
32.50817	-84.71694
32.508011	-84.718508
32.5073	-84.719156
32.507827	-84.720507
32.506819	-84.722508
32.506428	-84.722751
32.506428	-84.723075
32.507666	-84.722941
32.508009	-84.723184
32.507756	-84.724265
32.507436	-84.724616
