33.326327	-84.053653
33.329549	-84.053645
33.329549	-84.045907
33.331317	-84.045798
33.331327	-84.04253
33.333501	-84.042563
33.333495	-84.044597
33.337191	-84.04453
33.336714	-84.044035
33.33657	-84.04267
33.341113	-84.042533
33.341381	-84.040261
33.342833	-84.038296
33.342694	-84.035764
33.342994	-84.035146
33.342913	-84.032991
33.361645	-84.032682
33.361557	-84.025349
33.361286	-84.024433
33.360985	-84.024281
33.358721	-84.024792
33.357969	-84.023938
33.358157	-84.021895
33.359345	-84.01923
33.359273	-84.018335
33.36003	-84.017864
33.359785	-84.017109
33.359794	-84.014393
33.360839	-84.013645
33.362267	-84.013172
33.362915	-84.012111
33.363545	-84.01205
33.364197	-84.009716
33.366532	-84.008235
33.367599	-84.008174
33.368461	-84.007625
33.368345	-84.001529
33.368869	-83.999875
33.368582	-83.996881
33.368448	-83.988997
33.367534	-83.986132
33.368336	-83.98395
33.370145	-83.983188
33.370489	-83.981933
33.371886	-83.980625
33.372092	-83.978906
33.373924	-83.977161
33.37474	-83.97708
33.374751	-83.971784
33.375154	-83.971769
33.375154	-83.964374
33.377247	-83.964374
33.377247	-83.96386
33.378401	-83.963538
33.380306	-83.967329
33.3817	-83.966025
33.385128	-83.966001
33.385128	-83.973285
33.407556	-83.973128
33.407582	-83.96311
33.419186	-83.96311
33.419242	-83.954029
33.425225	-83.954029
33.42529	-83.943516
33.441783	-83.943498
33.441863	-83.932598
33.444515	-83.932599
33.444667	-83.929152
33.444194	-83.923913
33.440963	-83.9216
33.439071	-83.918914
33.438499	-83.918777
33.43671	-83.919761
33.435237	-83.920005
33.434368	-83.91967
33.434211	-83.919029
33.434898	-83.917739
33.436382	-83.916282
33.43645	-83.915596
33.436065	-83.914985
33.435241	-83.91513
33.433361	-83.916122
33.432838	-83.915992
33.431228	-83.914459
33.430431	-83.914176
33.427295	-83.915191
33.426807	-83.914024
33.426856	-83.912872
33.426498	-83.911277
33.42612	-83.910598
33.425159	-83.910377
33.423404	-83.911026
33.421726	-83.912254
33.419322	-83.912719
33.41801	-83.912643
33.417694	-83.9123
33.418258	-83.910446
33.41822	-83.909118
33.417842	-83.908279
33.416061	-83.906555
33.414306	-83.906333
33.413063	-83.905395
33.412521	-83.904457
33.412269	-83.902999
33.410728	-83.900413
33.410377	-83.898223
33.407943	-83.895393
33.407306	-83.895095
33.404731	-83.89569
33.401599	-83.895942
33.399108	-83.895301
33.39672	-83.895072
33.395812	-83.894538
33.394027	-83.892356
33.393173	-83.889404
33.391403	-83.886192
33.391151	-83.881835
33.39085	-83.880546
33.389553	-83.878555
33.388557	-83.877998
33.385013	-83.87722
33.383663	-83.877632
33.378902	-83.874328
33.37825	-83.873306
33.377326	-83.870727
33.377338	-83.868911
33.377922	-83.865631
33.377769	-83.86502
33.377258	-83.864418
33.376243	-83.864166
33.374961	-83.864685
33.372791	-83.866592
33.372394	-83.866508
33.370822	-83.864433
33.36507	-83.86116
33.363746	-83.861076
33.3601	-83.861999
33.359057	-83.861961
33.357742	-83.861053
33.355525	-83.857864
33.354667	-83.857223
33.353565	-83.857117
33.352032	-83.857925
33.348942	-83.860458
33.345619	-83.861656
33.342319	-83.863319
33.341414	-83.862778
33.338982	-83.857841
33.336803	-83.856323
33.335621	-83.855148
33.334049	-83.851753
33.333458	-83.849411
33.333138	-83.846878
33.328922	-83.840385
33.327782	-83.83963
33.326351	-83.839394
33.32376	-83.839737
33.320884	-83.841309
33.319248	-83.842604
33.318356	-83.842725
33.31667	-83.841841
33.313173	-83.837831
33.31232	-83.837236
33.311264	-83.836988
33.308633	-83.837598
33.307636	-83.837468
33.305146	-83.834358
33.303382	-83.832893
33.302961	-83.832803
33.301814	-83.830447
33.301017	-83.829896
33.299934	-83.829872
33.297966	-83.828972
33.29538	-83.828896
33.293034	-83.827499
