31.84837	-83.924617
31.847605	-83.920787
31.847833	-83.918892
31.84687	-83.91785
31.846765	-83.91576
31.847156	-83.914313
31.846997	-83.913106
31.844119	-83.906382
31.842414	-83.904002
31.842033	-83.903054
31.842055	-83.899872
31.840963	-83.89857
31.840705	-83.897926
31.841348	-83.893006
31.841128	-83.891863
31.839529	-83.887715
31.838381	-83.882282
31.837376	-83.880698
31.837287	-83.880139
31.837045	-83.880048
31.837092	-83.878945
31.837434	-83.878451
31.837438	-83.876328
31.837189	-83.875258
31.837939	-83.874575
31.83802	-83.873515
31.837384	-83.873041
31.838231	-83.87246
31.837969	-83.870684
31.836588	-83.868779
31.837128	-83.867785
31.837211	-83.86317
31.836767	-83.862466
31.836441	-83.85997
31.836998	-83.858566
31.836923	-83.857744
31.83582	-83.85659
31.837181	-83.85549
31.819863	-83.855322
31.819731	-83.845425
31.823015	-83.845542
31.823641	-83.845337
31.831555	-83.845481
31.829098	-83.844606
31.828344	-83.844575
31.827099	-83.843904
31.826187	-83.84258
31.82618	-83.841594
31.825363	-83.839875
31.823942	-83.839748
31.821899	-83.836206
31.821	-83.835252
31.81893	-83.83606
31.8174	-83.836085
31.815874	-83.835499
31.813958	-83.83305
31.813457	-83.831652
31.813464	-83.830036
31.812975	-83.829363
31.810692	-83.828537
31.809772	-83.827227
31.809781	-83.826201
31.810422	-83.825192
31.811387	-83.824481
31.811794	-83.822977
31.812303	-83.822066
31.812403	-83.816931
31.810713	-83.81464
31.809599	-83.814286
31.809111	-83.813597
31.8082	-83.813131
31.807366	-83.813107
31.806083	-83.811973
31.804927	-83.808923
31.804082	-83.807491
31.804509	-83.806695
31.804529	-83.804828
31.803495	-83.802223
31.802295	-83.80098
31.801671	-83.799372
31.801168	-83.798727
31.760818	-83.799476
31.760748	-83.79731
31.74592	-83.7971
31.729961	-83.797396
31.72893	-83.797155
31.725198	-83.797316
31.724168	-83.797102
31.669028	-83.796973
31.664904	-83.79674
31.625178	-83.79722
31.622929	-83.796846
31.622028	-83.718774
31.621764	-83.718597
31.621687	-83.718123
31.620023	-83.7167
31.619566	-83.714877
31.619686	-83.714583
31.619333	-83.713875
31.619386	-83.713005
31.619168	-83.712517
31.619708	-83.712096
31.619534	-83.711619
31.619914	-83.711097
31.6198	-83.710684
31.618587	-83.709949
31.618393	-83.709279
31.619203	-83.706677
31.618106	-83.705789
31.616793	-83.705813
31.616635	-83.705321
31.615919	-83.704817
31.613219	-83.704604
31.609382	-83.702324
31.607991	-83.702502
31.606744	-83.701506
31.606152	-83.701505
31.604834	-83.699731
31.603437	-83.699503
31.602659	-83.698572
31.602638	-83.697879
31.603391	-83.697721
31.604127	-83.698029
31.604689	-83.697628
31.604176	-83.695698
31.60277	-83.693562
31.600286	-83.692932
31.599537	-83.691655
31.59797	-83.689812
31.59781	-83.688828
31.597506	-83.688396
31.59747	-83.68777
31.597799	-83.687001
31.597747	-83.686332
31.596784	-83.684035
31.597011	-83.683388
31.598765	-83.682165
31.600169	-83.682311
31.600488	-83.681974
31.60035	-83.680345
31.600536	-83.678505
31.600874	-83.677667
31.600743	-83.67728
31.60009	-83.67705
31.599708	-83.67604
31.598973	-83.675769
31.598403	-83.675872
31.597611	-83.675595
31.596813	-83.674794
31.596403	-83.673955
31.595437	-83.673726
31.594874	-83.67272
31.594698	-83.671667
31.595285	-83.670742
31.595137	-83.669978
31.593856	-83.669071
31.592158	-83.668802
31.591461	-83.669493
31.590565	-83.668651
31.588697	-83.667891
31.587955	-83.668725
31.586818	-83.668409
31.58647	-83.667736
31.585871	-83.66769
31.585141	-83.668366
31.584931	-83.668956
31.583215	-83.670753
31.583146	-83.671298
31.5821	-83.671735
31.581536	-83.672742
31.580853	-83.672348
31.580124	-83.672587
31.578317	-83.672353
31.57734	-83.672986
31.576571	-83.67291
31.574119	-83.67154
31.57359	-83.671777
31.571834	-83.671407
31.571147	-83.670362
31.570024	-83.669862
31.569413	-83.668881
31.56768	-83.66737
31.565629	-83.663757
31.565498	-83.662481
31.566045	-83.661614
31.565878	-83.661104
31.566872	-83.659564
31.568738	-83.659277
31.569409	-83.658162
31.569631	-83.6566
31.570505	-83.655642
31.570348	-83.655258
31.5708	-83.654993
31.571018	-83.653834
31.569975	-83.652385
31.569517	-83.652427
31.569373	-83.651547
31.568969	-83.651345
31.569037	-83.650956
31.568264	-83.650558
31.567985	-83.649355
