34.10293	-84.244957
34.101707	-84.242291
34.101441	-84.240756
34.101346	-84.235405
34.098771	-84.233841
34.097938	-84.232976
34.09665	-84.230541
34.096661	-84.228989
34.09801	-84.225003
34.100023	-84.222397
34.100344	-84.221449
34.100273	-84.218101
34.099143	-84.213755
34.098251	-84.212365
34.094343	-84.209935
34.092542	-84.207629
34.091371	-84.206827
34.090534	-84.205714
34.090219	-84.204741
34.089993	-84.19985
34.08736	-84.193549
34.086749	-84.191234
34.086317	-84.19043
34.083856	-84.187799
34.082557	-84.185585
34.081733	-84.185111
34.079494	-84.184646
34.072649	-84.17963
34.069694	-84.179204
34.068811	-84.171525
34.066435	-84.16318
34.065944	-84.162264
34.062825	-84.159714
34.060229	-84.154783
34.058796	-84.150749
34.055041	-84.143768
34.054791	-84.142614
34.055303	-84.139259
34.05717	-84.134456
34.057093	-84.133282
34.054373	-84.128074
34.053419	-84.124746
34.051723	-84.120145
34.050864	-84.114969
34.050654	-84.097692
34.049609	-84.098205
34.047699	-84.100373
34.047118	-84.101369
34.046529	-84.104359
34.045125	-84.107388
34.041967	-84.112326
34.040578	-84.113729
34.03896	-84.114786
34.037493	-84.115355
34.036586	-84.116316
34.035037	-84.120318
34.033489	-84.123465
34.033128	-84.128652
34.031754	-84.132788
34.03065	-84.13892
34.029717	-84.142722
34.029839	-84.145881
34.030816	-84.153129
34.032426	-84.157127
34.029931	-84.161888
34.029195	-84.164265
34.0288	-84.168216
34.028344	-84.169166
34.025567	-84.172036
34.022881	-84.174005
34.0206	-84.175286
34.016267	-84.176644
34.015229	-84.1773
34.011231	-84.178628
34.009095	-84.179055
34.006829	-84.180388
34.000396	-84.18031
33.99821	-84.181486
33.995994	-84.183949
33.995614	-84.184066
33.994376	-84.185794
33.991136	-84.192551
33.98968	-84.202986
33.989785	-84.203789
33.990328	-84.204619
33.991781	-84.204652
33.992573	-84.202802
33.993986	-84.201375
33.995947	-84.201302
33.997403	-84.202244
33.998633	-84.203574
33.999534	-84.205825
34.003785	-84.212489
34.003937	-84.215093
34.003469	-84.219573
34.004126	-84.226355
34.003925	-84.228135
34.003124	-84.23042
34.001638	-84.23341
34.001537	-84.234779
33.999863	-84.238043
33.999403	-84.240505
33.999288	-84.243451
33.998605	-84.247499
33.997761	-84.248951
33.996768	-84.249572
33.995458	-84.2498
33.992742	-84.249485
33.986422	-84.25407
33.985935	-84.255355
33.986017	-84.256715
33.987537	-84.260135
33.987658	-84.260936
33.987405	-84.262276
33.986801	-84.262976
33.985522	-84.263451
33.983301	-84.263336
33.9772	-84.261597
33.974551	-84.261929
33.973676	-84.262849
33.970697	-84.260854
33.968184	-84.258089
33.967552	-84.260217
33.963776	-84.267622
33.961597	-84.268741
33.95884	-84.272495
33.959396	-84.273021
33.9583	-84.274122
33.957	-84.279022
33.95602	-84.280497
33.956376	-84.284271
33.957887	-84.287954
33.958252	-84.290646
33.959724	-84.294108
33.95979	-84.298321
33.959343	-84.299824
33.960065	-84.302502
33.963926	-84.309817
33.964342	-84.311689
33.965404	-84.313292
33.966062	-84.315513
33.966267	-84.317456
33.966985	-84.31848
33.967442	-84.320752
33.967206	-84.324757
33.967664	-84.326974
33.970049	-84.33472
33.970911	-84.336812
33.970873	-84.33725
33.969345	-84.338779
33.968914	-84.338631
33.96883	-84.338868
33.970047	-84.339328
33.969136	-84.341237
33.96582	-84.345807
33.966369	-84.34672
33.9677	-84.346725
33.9678	-84.347525
33.966093	-84.347427
33.963288	-84.347819
33.949601	-84.347825
33.947602	-84.347625
33.944002	-84.347826
33.938277	-84.347565
33.927001	-84.347925
33.918902	-84.347825
33.918302	-84.348025
33.912302	-84.347926
33.904802	-84.348225
33.881902	-84.348425
33.879203	-84.348125
33.866702	-84.348325
33.865803	-84.348125
33.861903	-84.348525
33.857404	-84.348125
33.846003	-84.348325
33.844503	-84.348625
33.841903	-84.348327
33.828804	-84.348225
33.824932	-84.348523
33.812504	-84.348225
33.809703	-84.348426
33.809004	-84.348225
33.791805	-84.348225
33.790519	-84.34843
33.775745	-84.348425
33.775011	-84.34892
33.765349	-84.349188
33.695307	-84.349578
33.689907	-84.349224
33.647908	-84.350224
33.647809	-84.365325
33.648109	-84.375125
33.648309	-84.403226
33.648509	-84.404726
33.648808	-84.445726
33.646809	-84.445727
33.646809	-84.448326
33.645809	-84.448527
33.643708	-84.448127
33.641209	-84.448227
33.641209	-84.453028
33.648876	-84.453021
33.64887	-84.457726
33.625602	-84.45805
33.624981	-84.458296
33.584527	-84.458643
33.572743	-84.458399
33.572107	-84.45863
33.559759	-84.458924
33.556242	-84.458579
33.550933	-84.458665
33.544711	-84.488827
33.541912	-84.499928
33.53922	-84.513228
33.530712	-84.545729
33.528405	-84.556857
33.518704	-84.594739
33.515918	-84.596918
33.513724	-84.598039
33.513126	-84.599221
33.512472	-84.59977
33.512193	-84.600972
33.51241	-84.601435
33.512365	-84.604369
33.509106	-84.607177
33.506988	-84.607915
33.504568	-84.607264
33.503194	-84.608403
33.502511	-84.60954
33.502513	-84.620831
33.510713	-84.621031
33.511038	-84.627734
33.511758	-84.670105
33.511111	-84.67011
33.511134	-84.670455
33.510008	-84.670505
33.50995	-84.672239
33.511097	-84.672314
33.510893	-84.680016
33.51147	-84.680029
33.511317	-84.710823
33.510967	-84.710859
33.510638	-84.747924
33.511457	-84.850713
33.513184	-84.849311
33.513996	-84.847279
33.514691	-84.844286
33.51482	-84.841042
33.513215	-84.834695
33.512895	-84.831072
33.513329	-84.827611
33.518447	-84.818079
33.521194	-84.815057
33.522426	-84.814722
33.52465	-84.815161
33.526854	-84.816698
33.530636	-84.821003
33.532156	-84.822117
33.538572	-84.824876
33.540833	-84.826499
33.541804	-84.827554
33.543222	-84.830613
33.544049	-84.831641
33.545267	-84.832336
33.547061	-84.8326
33.548672	-84.832134
33.550933	-84.830648
33.552605	-84.828266
33.55442	-84.827345
33.555929	-84.827256
33.56056	-84.826122
33.563377	-84.824445
33.564192	-84.823606
