33.080945	-83.051224
33.081274	-83.047228
33.080858	-83.040751
33.081668	-83.033765
33.080185	-83.021897
33.080606	-83.013706
33.080387	-83.011609
33.080849	-83.00874
33.083837	-83.002515
33.085465	-83.000275
33.090688	-82.990936
33.092928	-82.988752
33.096842	-82.986739
33.099451	-82.984805
33.103551	-82.980444
33.10928	-82.970138
33.107906	-82.961792
33.106966	-82.959298
33.107765	-82.955256
33.107385	-82.952567
33.107753	-82.949928
33.112786	-82.941508
33.114582	-82.935387
33.115518	-82.929072
33.11627	-82.926674
33.11717	-82.925595
33.118161	-82.925128
33.120571	-82.921848
33.126787	-82.914555
33.128537	-82.900998
33.138603	-82.888866
33.14025	-82.889209
33.152554	-82.882639
33.154107	-82.87933
33.178403	-82.867717
33.180898	-82.867471
33.183011	-82.865094
33.18486	-82.864027
33.185833	-82.863059
33.187317	-82.86248
33.187643	-82.861229
33.188659	-82.859223
33.189535	-82.858085
33.190742	-82.857457
33.194128	-82.856745
33.19679	-82.854544
33.19774	-82.851282
33.198752	-82.850171
33.200208	-82.845622
33.200366	-82.845626
33.200424	-82.844701
33.200181	-82.844093
33.200764	-82.842911
33.200642	-82.840779
33.201034	-82.836539
33.201994	-82.832047
33.204604	-82.828985
33.207464	-82.826959
33.210501	-82.825928
33.212032	-82.8243
33.215072	-82.819208
33.215815	-82.81852
33.216412	-82.815347
33.217298	-82.812736
33.220592	-82.807045
33.220917	-82.80374
33.221351	-82.802195
33.221707	-82.798866
33.226238	-82.794568
33.226979	-82.794169
33.229729	-82.78913
33.23077	-82.788098
33.231209	-82.788172
33.233162	-82.785998
33.236055	-82.782018
33.238428	-82.777995
33.236887	-82.767508
33.238058	-82.76408
33.238055	-82.749857
33.238348	-82.748311
33.234074	-82.746056
33.23386	-82.745717
33.233674	-82.743195
33.232156	-82.740965
33.231507	-82.740991
33.230812	-82.741735
33.2299	-82.741636
33.227061	-82.743809
33.226688	-82.744773
33.226393	-82.744922
33.225234	-82.744312
33.22497	-82.740237
33.224686	-82.739379
33.222305	-82.737179
33.219054	-82.736692
33.217374	-82.735596
33.216821	-82.735807
33.215885	-82.737807
33.21523	-82.738515
33.21557	-82.739646
33.215494	-82.741142
33.215139	-82.741689
33.214655	-82.741806
33.213095	-82.741171
33.21015	-82.739306
33.209071	-82.737585
33.208348	-82.733681
33.204878	-82.732992
33.203183	-82.733317
33.202151	-82.73408
33.201828	-82.737071
33.20136	-82.738048
33.199609	-82.73999
33.196272	-82.741146
33.194951	-82.740997
33.192915	-82.741639
33.191318	-82.741343
33.190055	-82.74033
33.188536	-82.740772
33.187182	-82.73946
33.185724	-82.737487
33.182679	-82.738179
33.181457	-82.737205
33.181222	-82.737329
33.181102	-82.738724
33.180752	-82.739046
33.179792	-82.738341
33.178628	-82.738206
33.175614	-82.73934
33.174448	-82.739499
33.174079	-82.738997
33.173325	-82.734871
33.173707	-82.732843
33.174376	-82.732812
33.174602	-82.732418
33.174396	-82.730653
33.173797	-82.730087
33.17331	-82.728806
33.17355	-82.728328
33.172857	-82.728082
33.171971	-82.726527
33.171771	-82.725004
33.17122	-82.725067
33.170947	-82.724663
33.171265	-82.723203
33.171594	-82.723207
33.171605	-82.72259
33.171265	-82.722017
33.171394	-82.721132
33.170619	-82.72059
33.170008	-82.718902
33.167837	-82.71716
33.167427	-82.71616
33.166933	-82.715637
33.166387	-82.716057
33.16516	-82.716008
33.16496	-82.714432
33.164392	-82.713372
33.164023	-82.713352
33.163727	-82.714183
33.163372	-82.71414
33.162944	-82.713063
33.162681	-82.713034
33.16229	-82.713783
33.16209	-82.713577
33.162075	-82.711713
33.161417	-82.710223
33.160908	-82.709739
33.160288	-82.710028
33.160288	-82.710597
33.159982	-82.710889
33.15889	-82.710011
33.158481	-82.708785
33.157593	-82.708912
33.157282	-82.709326
33.15686	-82.709323
33.156397	-82.708812
33.155808	-82.709511
33.155579	-82.709392
33.155462	-82.708819
33.154975	-82.708631
33.154688	-82.708164
33.15379	-82.708435
33.15318	-82.708266
33.15278	-82.708793
33.152442	-82.708326
33.15204	-82.708713
33.151587	-82.707313
33.151117	-82.707339
33.151003	-82.706303
33.15074	-82.706088
33.150629	-82.707141
33.15018	-82.707134
33.148915	-82.705157
33.14894	-82.704694
33.148221	-82.703065
33.147772	-82.702747
33.147464	-82.70203
33.147154	-82.702015
33.14656	-82.702654
33.145975	-82.702275
33.145381	-82.700641
33.144908	-82.700581
33.145001	-82.699459
33.144547	-82.699151
33.144191	-82.69784
33.144351	-82.696775
33.144033	-82.69627
33.145332	-82.695214
33.144993	-82.693628
33.145336	-82.693236
33.145874	-82.693234
33.146116	-82.692919
33.145905	-82.692502
33.144713	-82.692506
33.144809	-82.691438
33.144042	-82.691582
33.144638	-82.69033
33.143673	-82.690178
33.14321	-82.690708
33.143062	-82.688675
33.142636	-82.688976
33.142477	-82.688777
33.142656	-82.688158
33.142153	-82.687599
33.142705	-82.686271
33.1421	-82.686102
33.14161	-82.685516
33.140634	-82.685579
33.1404	-82.684516
33.139725	-82.683597
33.138607	-82.683797
33.137158	-82.685148
33.136674	-82.684297
33.135703	-82.68395
33.13613	-82.682039
33.134926	-82.681241
33.135087	-82.680523
33.134732	-82.679754
33.133476	-82.67933
33.13401	-82.678485
33.13365	-82.678167
33.133817	-82.678145
33.133572	-82.677978
33.133865	-82.677401
33.134456	-82.677407
33.134676	-82.677155
33.133902	-82.675923
33.134535	-82.672408
33.134995	-82.672022
33.134306	-82.670812
33.133527	-82.670062
33.133226	-82.669049
33.132336	-82.669111
33.132182	-82.668159
33.131541	-82.66767
33.130981	-82.665757
33.130332	-82.665495
33.130173	-82.66495
33.130378	-82.664106
33.130179	-82.663136
33.129655	-82.66309
33.129438	-82.661738
33.128354	-82.66158
33.12892	-82.660908
33.128728	-82.660704
33.127428	-82.660941
33.125782	-82.662135
33.125145	-82.661867
33.124493	-82.661137
33.124547	-82.660296
33.124055	-82.659407
33.122114	-82.658293
33.119574	-82.658596
33.118952	-82.657811
33.11816	-82.657663
33.117507	-82.656204
33.117694	-82.655612
33.116086	-82.655196
33.115595	-82.65418
33.115915	-82.653894
33.115402	-82.651991
33.114772	-82.652194
33.114446	-82.65175
33.113754	-82.651455
33.112504	-82.652028
33.112364	-82.651695
33.111952	-82.652
33.1115	-82.651686
33.111136	-82.651889
33.111058	-82.652314
33.110491	-82.652369
33.110041	-82.650688
33.109582	-82.651251
33.108998	-82.651251
33.108479	-82.650032
33.108044	-82.650753
33.107242	-82.649515
33.106358	-82.648942
33.105953	-82.649441
33.105285	-82.649062
33.104718	-82.649644
33.104554	-82.649552
33.104757	-82.649006
33.104571	-82.648711
33.103397	-82.648508
33.103738	-82.647852
33.103685	-82.647417
33.10297	-82.647805
33.102052	-82.647519
33.101143	-82.645838
33.101284	-82.642752
33.10018	-82.640442
33.101073	-82.640802
33.101081	-82.63937
33.10067	-82.638567
33.100701	-82.638105
33.097631	-82.637661
33.097111	-82.637292
33.09649	-82.63731
33.095937	-82.637754
33.095844	-82.638336
33.093984	-82.637196
33.093001	-82.637486
33.093024	-82.638252
33.092422	-82.63829
33.092263	-82.638779
33.091105	-82.639694
33.090359	-82.639287
33.089979	-82.639647
33.090592	-82.640239
33.09067	-82.640627
33.090125	-82.640784
33.089031	-82.640442
33.088012	-82.640701
33.088036	-82.639721
33.087741	-82.639712
33.087593	-82.64035
33.087235	-82.640368
33.086776	-82.641375
33.084392	-82.641569
33.083514	-82.639943
33.082496	-82.639112
33.082348	-82.637384
33.080958	-82.636645
33.080484	-82.637624
33.079808	-82.63756
33.078215	-82.635823
33.077624	-82.636201
33.077399	-82.635564
33.076599	-82.635102
33.076303	-82.634363
33.076117	-82.631831
33.074485	-82.629355
33.07405	-82.629743
33.073763	-82.630473
33.073499	-82.630418
33.073537	-82.628339
33.072978	-82.627323
33.07189	-82.626648
33.071844	-82.627563
33.071603	-82.627868
33.069823	-82.627212
33.068635	-82.62784
33.067951	-82.627461
33.067376	-82.628478
33.065852	-82.62893
33.06433	-82.628034
33.063405	-82.626427
33.062947	-82.623249
33.062503	-82.622269
33.062683	-82.620569
33.062551	-82.619729
33.062131	-82.619544
33.061898	-82.618952
33.062489	-82.61849
33.062317	-82.618204
33.061323	-82.617853
33.06123	-82.617336
33.062302	-82.616726
33.061664	-82.615654
33.062978	-82.615368
33.062768	-82.614693
33.062271	-82.614721
33.061548	-82.613732
33.061432	-82.613945
33.061003	-82.61291
33.057958	-82.612846
33.055729	-82.613418
33.054843	-82.614499
33.054346	-82.614573
33.053786	-82.615978
33.054555	-82.616218
33.054734	-82.616855
33.053078	-82.617271
33.052318	-82.618112
33.051766	-82.618306
33.051291	-82.618093
33.050142	-82.615405
33.050423	-82.614812
33.05037	-82.612251
33.049889	-82.611863
33.049673	-82.611299
33.049183	-82.611114
33.049191	-82.610836
33.049782	-82.610346
33.049101	-82.609661
33.048347	-82.609374
33.048558	-82.609808
33.048482	-82.61038
33.04634	-82.608354
33.045315	-82.607715
33.044882	-82.606753
33.044859	-82.605987
33.046112	-82.605892
33.045989	-82.604996
33.045538	-82.604348
33.043545	-82.603025
33.03868	-82.60138
33.037835	-82.602036
33.037081	-82.60223
33.036924	-82.602045
33.037025	-82.600031
33.03562	-82.600447
33.035542	-82.600077
33.033973	-82.599126
33.033389	-82.600465
33.03311	-82.600502
33.032586	-82.599593
33.033155	-82.599489
33.031996	-82.598104
33.032463	-82.597671
33.033709	-82.59507
33.033552	-82.594553
33.033841	-82.59422
33.034073	-82.592511
33.031152	-82.589296
33.031626	-82.58718
33.031494	-82.585702
33.030949	-82.58524
33.030399	-82.585295
33.02966	-82.58487
33.030267	-82.584418
33.030329	-82.583133
33.029505	-82.583632
