31.38922	-83.384988
31.401027	-83.384793
31.401142	-83.370888
31.465055	-83.369514
31.465061	-83.339187
31.475991	-83.338728
31.475788	-83.294244
31.475213	-83.249702
31.474591	-83.239277
31.474012	-83.204422
31.472719	-83.159441
31.472088	-83.146085
31.472276	-83.145587
31.471032	-83.146061
31.470259	-83.145929
31.469572	-83.145191
31.469042	-83.145874
31.463384	-83.149109
31.462972	-83.150045
31.462262	-83.150846
31.460223	-83.151141
31.456787	-83.150474
31.455985	-83.149432
31.455733	-83.148177
31.455206	-83.147188
31.455091	-83.145398
31.454633	-83.144891
31.453281	-83.144811
31.450303	-83.142621
31.449226	-83.142515
31.448287	-83.141607
31.447325	-83.142008
31.446339	-83.141554
31.445377	-83.139898
31.444621	-83.139792
31.444208	-83.139284
31.441528	-83.138618
31.440016	-83.138618
31.439009	-83.138966
31.438253	-83.139795
31.436466	-83.139448
31.435297	-83.137899
31.433465	-83.137553
31.431151	-83.136033
31.43051	-83.135927
31.428586	-83.137048
31.427898	-83.137903
31.427784	-83.138998
31.426319	-83.140014
31.425196	-83.139721
31.419837	-83.140517
31.419191	-83.140144
31.417159	-83.140007
31.416044	-83.138763
31.414228	-83.138176
31.413679	-83.137756
31.411407	-83.137634
31.409426	-83.137924
31.408972	-83.138977
31.408092	-83.139534
31.406734	-83.140999
31.404976	-83.141083
31.404662	-83.141476
31.404167	-83.141586
31.401941	-83.140686
31.400833	-83.13987
31.398695	-83.137245
31.398262	-83.134758
31.397192	-83.132973
31.39711	-83.132156
31.396235	-83.130165
31.395365	-83.129288
31.394627	-83.127887
31.394379	-83.12664
31.393763	-83.126175
31.392954	-83.12442
31.393261	-83.122559
31.39299	-83.121468
31.388693	-83.117477
31.388655	-83.116341
31.386076	-83.115242
31.385031	-83.115829
31.384041	-83.115936
31.382505	-83.115112
31.381544	-83.115143
31.381117	-83.115906
31.380527	-83.115585
31.379963	-83.116112
31.378963	-83.115318
31.378937	-83.114578
31.378376	-83.114265
31.37709	-83.111954
31.376568	-83.112076
31.375952	-83.11161
31.375141	-83.111923
31.374619	-83.111702
31.37422	-83.112488
31.372656	-83.112984
31.371748	-83.112343
31.370142	-83.112434
31.368397	-83.110886
31.367971	-83.110916
31.367395	-83.109169
31.366886	-83.108467
31.366474	-83.108467
31.366268	-83.107857
31.365608	-83.107712
31.363934	-83.106262
31.36359	-83.106293
31.363165	-83.105507
31.362532	-83.105782
31.3619	-83.105125
