31.596499	-83.645616
31.596739	-83.628098
31.596336	-83.618759
31.597921	-83.605142
31.595179	-83.588848
31.596788	-83.574768
31.596233	-83.560936
31.595888	-83.543396
31.594543	-83.531441
31.59399	-83.500702
31.570118	-83.500952
31.569391	-83.470825
31.555957	-83.47093
31.553567	-83.420712
31.551153	-83.417526
31.547989	-83.412414
31.5459	-83.411354
31.544567	-83.409798
31.543673	-83.407411
31.543041	-83.406418
31.541175	-83.404799
31.538668	-83.40387
31.536683	-83.403589
31.535844	-83.402498
31.534094	-83.402108
31.533403	-83.40126
31.533348	-83.400085
31.53299	-83.399043
31.531607	-83.397293
31.531069	-83.397064
31.529154	-83.397766
31.527256	-83.397217
31.524893	-83.395699
31.522995	-83.395859
31.521358	-83.394943
31.518138	-83.39456
31.516275	-83.393078
31.514938	-83.391131
31.51502	-83.390198
31.514608	-83.389336
31.511665	-83.387077
31.509548	-83.386177
31.50886	-83.386406
31.503183	-83.386245
31.502296	-83.385926
31.501428	-83.384897
31.498737	-83.384854
31.497861	-83.38329
31.498048	-83.382384
31.495656	-83.38153
31.49436	-83.381455
31.493845	-83.381819
31.493781	-83.382284
31.494263	-83.383189
31.494231	-83.383592
31.493321	-83.384155
31.491968	-83.384208
31.488523	-83.382247
31.487092	-83.382188
31.486493	-83.381681
31.48474	-83.378602
31.484655	-83.377983
31.482199	-83.376701
31.481857	-83.376297
31.48184	-83.375305
31.482084	-83.374847
31.481897	-83.372482
31.482412	-83.371399
31.483017	-83.370743
31.483686	-83.370499
31.48461	-83.369202
31.484421	-83.368164
31.484613	-83.362503
31.484301	-83.360725
31.483154	-83.358597
31.483349	-83.357651
31.482363	-83.356575
31.481607	-83.356763
31.480508	-83.355755
31.479464	-83.352388
31.478844	-83.351856
31.478504	-83.351119
31.477739	-83.35055
31.477534	-83.34879
31.476713	-83.348725
31.476713	-83.348349
31.477063	-83.348116
31.477177	-83.347628
31.476543	-83.347163
31.476004	-83.342952
31.475991	-83.338728
31.465061	-83.339187
31.465055	-83.369514
31.401142	-83.370888
31.401027	-83.384793
31.388762	-83.384996
31.389314	-83.399511
31.376423	-83.399925
31.375861	-83.415196
31.363184	-83.415322
31.363907	-83.429901
31.350664	-83.430229
31.349636	-83.444862
31.336027	-83.445518
31.333087	-83.460415
31.326263	-83.460644
31.327154	-83.506094
31.32853	-83.55254
31.328627	-83.562004
31.329658	-83.594607
31.330658	-83.654006
31.395061	-83.65279
31.433918	-83.651764
31.434204	-83.666682
31.485135	-83.665777
31.484737	-83.650627
31.552239	-83.649493
31.560822	-83.649648
31.596466	-83.648972
31.596499	-83.645616
