33.772065	-83.541873
33.688119	-83.608692
33.667119	-83.624893
33.596919	-83.680896
33.609447	-83.699417
33.616989	-83.691551
33.645641	-83.734352
33.646137	-83.749809
33.646351	-83.749809
33.646351	-83.758286
33.779189	-83.970978
33.779123	-83.971184
33.78616	-83.982201
33.799528	-83.965621
33.847794	-83.901939
33.929844	-83.799104
33.928833	-83.798767
33.928104	-83.79908
33.926876	-83.797745
33.926624	-83.796997
33.925816	-83.796486
33.925381	-83.795079
33.919115	-83.786351
33.917099	-83.784836
33.91687	-83.783829
33.916209	-83.782971
33.915489	-83.779808
33.914185	-83.779472
33.912182	-83.778336
33.911839	-83.777786
33.911827	-83.777115
33.91077	-83.776451
33.912476	-83.775192
33.912655	-83.77404
33.911945	-83.772949
33.909061	-83.771217
33.908131	-83.770012
33.90794	-83.768578
33.908546	-83.767952
33.908588	-83.76741
33.907986	-83.766945
33.907261	-83.76548
33.90744	-83.764915
33.90556	-83.764091
33.903374	-83.764038
33.901905	-83.763046
33.899666	-83.76339
33.89957	-83.763092
33.898853	-83.764458
33.898361	-83.764557
33.897812	-83.763832
33.897385	-83.764206
33.896629	-83.763824
33.896523	-83.762856
33.895836	-83.76226
33.895561	-83.762444
33.894932	-83.761185
33.894478	-83.760857
33.895275	-83.760643
33.897148	-83.758141
33.897205	-83.756348
33.898106	-83.753777
33.897598	-83.753624
33.89724	-83.752884
33.897381	-83.751976
33.896805	-83.751404
33.896557	-83.750343
33.896851	-83.74852
33.897251	-83.748283
33.898952	-83.745605
33.899635	-83.746086
33.900608	-83.746262
33.901787	-83.744995
33.901508	-83.743744
33.902214	-83.744026
33.905556	-83.744301
33.905861	-83.743568
33.90435	-83.742699
33.902977	-83.741066
33.902348	-83.740814
33.900902	-83.740898
33.899506	-83.739059
33.899559	-83.738235
33.900093	-83.738052
33.900204	-83.737473
33.899845	-83.73716
33.899883	-83.735664
33.899055	-83.73288
33.899277	-83.732414
33.90007	-83.732101
33.900711	-83.729202
33.898403	-83.727676
33.898182	-83.727211
33.898308	-83.726814
33.898746	-83.726799
33.898621	-83.726028
33.900158	-83.72464
33.900951	-83.72467
33.901035	-83.724342
33.900307	-83.723419
33.900139	-83.722198
33.900372	-83.721245
33.901276	-83.719643
33.901382	-83.718872
33.901836	-83.718391
33.901737	-83.717407
33.902355	-83.716583
33.90271	-83.715294
33.903175	-83.714851
33.904243	-83.712822
33.905159	-83.709641
33.905193	-83.704201
33.905506	-83.702026
33.910583	-83.696796
33.91099	-83.696714
33.91161	-83.695946
33.911366	-83.68856
33.911114	-83.686966
33.912743	-83.683517
33.914471	-83.681175
33.915413	-83.679298
33.917103	-83.677483
33.91758	-83.675949
33.917236	-83.675819
33.917248	-83.6745
33.916847	-83.672752
33.916985	-83.672264
33.916653	-83.670799
33.916965	-83.669624
33.916771	-83.668701
33.915974	-83.667831
33.915848	-83.665443
33.915615	-83.665016
33.91494	-83.664917
33.914143	-83.665329
33.912975	-83.665062
33.912304	-83.664558
33.911861	-83.663353
33.912312	-83.661476
33.91227	-83.660286
33.91095	-83.659546
33.909313	-83.65802
33.908573	-83.657738
33.908241	-83.657112
33.90831	-83.656685
33.90905	-83.656044
33.909187	-83.655594
33.908405	-83.654648
33.907794	-83.651714
33.907988	-83.64922
33.906389	-83.647732
33.906097	-83.646469
33.904797	-83.644775
