34.232916	-83.087079
34.262125	-83.115847
34.268092	-83.114601
34.270349	-83.114403
34.273461	-83.113404
34.278912	-83.105934
34.347023	-83.094711
34.344669	-83.107063
34.415901	-83.094238
34.456199	-83.072239
34.459624	-83.069803
34.462678	-83.068721
34.493761	-83.051782
34.493526	-83.051025
34.493649	-83.049026
34.491183	-83.045244
34.489086	-83.04358
34.488072	-83.042341
34.486357	-83.03882
34.483571	-83.034565
34.48309	-83.03336
34.483032	-83.032513
34.483907	-83.030234
34.484035	-83.029129
34.482936	-83.026618
34.480857	-83.021193
34.478247	-83.017252
34.477473	-83.013556
34.476956	-83.012276
34.476301	-83.011419
34.476036	-83.008588
34.473233	-83.004635
34.472687	-83.0019
34.472691	-82.999046
34.472248	-82.995796
34.472576	-82.994911
34.473053	-82.994751
34.475475	-82.995193
34.478157	-82.993645
34.479382	-82.992012
34.479969	-82.990684
34.480717	-82.986206
34.482826	-82.980362
34.482956	-82.979477
34.482792	-82.978821
34.481995	-82.977661
34.479352	-82.974907
34.479886	-82.972999
34.481239	-82.97088
34.482333	-82.96648
34.484571	-82.964241
34.484363	-82.963242
34.481691	-82.960282
34.479581	-82.958575
34.478887	-82.955645
34.479191	-82.955197
34.479919	-82.950166
34.480492	-82.948228
34.482048	-82.947835
34.483164	-82.946235
34.485515	-82.943987
34.485911	-82.942858
34.486092	-82.939094
34.486537	-82.936965
34.486177	-82.933228
34.485613	-82.930415
34.483323	-82.92793
34.482373	-82.927285
34.48153	-82.925913
34.481461	-82.925202
34.482337	-82.920604
34.484168	-82.917736
34.484529	-82.914694
34.485531	-82.911267
34.485847	-82.906654
34.486145	-82.906058
34.486508	-82.902277
34.486764	-82.901551
34.485166	-82.898305
34.48422	-82.8977
34.482197	-82.894747
34.481107	-82.892448
34.480883	-82.889612
34.481142	-82.888379
34.480959	-82.887398
34.477781	-82.884386
34.476264	-82.883764
34.471886	-82.880793
34.471538	-82.881023
34.470059	-82.880834
34.469479	-82.881174
34.466444	-82.877764
34.465238	-82.875858
34.464319	-82.873479
34.461189	-82.871846
34.460566	-82.868017
34.460684	-82.866618
34.459785	-82.8644
34.45795	-82.861872
34.45522	-82.858837
34.45284	-82.860124
34.443634	-82.856964
34.441791	-82.855486
34.439112	-82.855014
34.435485	-82.854973
34.428818	-82.854011
34.427227	-82.852062
34.425678	-82.849626
34.423857	-82.848677
34.420535	-82.847795
34.42011	-82.847133
34.419638	-82.846883
34.419063	-82.847033
34.418325	-82.848027
34.412761	-82.847511
34.40694	-82.845385
34.399054	-82.841453
34.391553	-82.841774
34.390135	-82.841357
34.385011	-82.837614
34.383142	-82.836673
34.380909	-82.835975
34.371718	-82.835206
34.367406	-82.835163
34.365221	-82.834457
34.364092	-82.833571
34.360525	-82.826745
34.360413	-82.824905
34.359634	-82.824079
34.357795	-82.82104
34.353908	-82.815651
34.354052	-82.814046
34.353272	-82.813221
34.352486	-82.813401
34.351144	-82.812607
34.350512	-82.810354
34.348218	-82.807313
34.346907	-82.806107
34.345578	-82.804278
34.344469	-82.801215
34.341778	-82.798659
34.341327	-82.79763
34.341011	-82.795622
34.340431	-82.794491
34.338446	-82.793484
34.337588	-82.79362
34.334729	-82.793014
34.333614	-82.791939
34.331726	-82.791298
34.328838	-82.791252
34.326759	-82.792064
34.324823	-82.791604
34.3228	-82.79042
34.317042	-82.788814
34.313889	-82.78843
34.313164	-82.787855
34.311303	-82.787504
34.310007	-82.786896
34.308107	-82.785386
34.305706	-82.78404
34.303177	-82.781993
34.29998	-82.781352
34.298278	-82.782128
34.296459	-82.78049
34.2954	-82.78009
34.294386	-82.779197
34.293347	-82.777479
34.291831	-82.776866
34.289489	-82.774094
34.286983	-82.77745
34.286265	-82.780254
34.284377	-82.784181
34.284278	-82.784899
34.284684	-82.78615
34.284633	-82.78726
34.282862	-82.793161
34.282093	-82.793645
34.28006	-82.797234
34.278958	-82.7999
34.278702	-82.805257
34.277393	-82.808396
34.277334	-82.811913
34.276162	-82.815542
34.273106	-82.820873
34.270695	-82.823635
34.269219	-82.830577
34.269669	-82.837443
34.269338	-82.839215
34.264629	-82.849029
34.247684	-82.915535
34.21854	-82.958801
34.220489	-82.966118
34.211445	-82.980995
34.209705	-82.979171
34.211556	-82.984726
34.21325	-82.986604
34.217985	-82.995192
34.219109	-82.996374
34.224453	-82.988401
34.230499	-82.999237
34.234085	-83.018785
34.228065	-83.056542
34.22242	-83.076889
34.232916	-83.087079
