32.460454	-82.663906
32.460061	-82.663181
32.462944	-82.657665
32.467238	-82.64858
32.468915	-82.646923
32.473391	-82.645554
32.481994	-82.642367
32.485169	-82.640888
32.491037	-82.633126
32.496059	-82.635546
32.495734	-82.636201
32.495918	-82.639212
32.496342	-82.640376
32.497329	-82.641532
32.497754	-82.642811
32.49908	-82.645017
32.499313	-82.645985
32.499135	-82.646673
32.500633	-82.649551
32.501648	-82.650475
32.502236	-82.651721
32.503673	-82.653221
32.505487	-82.653759
32.506082	-82.654191
32.506648	-82.656599
32.507083	-82.657148
32.512507	-82.647733
32.509585	-82.641209
32.507392	-82.632687
32.506577	-82.623817
32.504966	-82.618649
32.505544	-82.607142
32.505528	-82.599554
32.506686	-82.585996
32.506525	-82.577505
32.505708	-82.563046
32.504112	-82.561075
32.501753	-82.55742
32.50076	-82.555116
32.498911	-82.547925
32.498388	-82.541754
32.498572	-82.539346
32.497158	-82.534524
32.497152	-82.532628
32.498052	-82.524761
32.499592	-82.517486
32.498859	-82.511079
32.498162	-82.507368
32.497897	-82.504328
32.498378	-82.499971
32.497819	-82.497134
32.497279	-82.495836
32.49588	-82.49405
32.496502	-82.49055
32.495382	-82.490662
32.493698	-82.489775
32.492454	-82.489548
32.49183	-82.488941
32.491425	-82.485984
32.492223	-82.485323
32.491996	-82.482286
32.491151	-82.480563
32.490447	-82.48014
32.490448	-82.47963
32.490724	-82.479244
32.489514	-82.476657
32.489376	-82.475316
32.488954	-82.474934
32.488767	-82.474124
32.488377	-82.47394
32.48755	-82.474741
32.4872	-82.474792
32.485796	-82.473503
32.485529	-82.472833
32.485621	-82.471917
32.485314	-82.471537
32.483734	-82.472006
32.48384	-82.471441
32.48325	-82.471389
32.483623	-82.470755
32.483521	-82.470371
32.482318	-82.46935
32.482277	-82.469043
32.482659	-82.468636
32.482343	-82.468136
32.481541	-82.467667
32.480784	-82.465807
32.480441	-82.465784
32.479976	-82.464712
32.478882	-82.464271
32.478582	-82.463895
32.478813	-82.462334
32.478429	-82.462062
32.478326	-82.461048
32.477629	-82.460895
32.477235	-82.459894
32.47688	-82.459934
32.475323	-82.457314
32.475218	-82.454312
32.474967	-82.453875
32.474787	-82.450509
32.474549	-82.449946
32.472819	-82.44857
32.472304	-82.448403
32.472119	-82.448041
32.47137	-82.447712
32.470394	-82.4461
32.47046	-82.444317
32.471077	-82.442971
32.470686	-82.441354
32.469977	-82.440767
32.469915	-82.440279
32.469349	-82.439974
32.468597	-82.438607
32.468863	-82.438139
32.468004	-82.436912
32.467661	-82.434093
32.466593	-82.432756
32.466144	-82.432672
32.466019	-82.432205
32.466467	-82.431498
32.466129	-82.43089
32.465725	-82.430857
32.465713	-82.43033
32.465446	-82.430054
32.465319	-82.429228
32.464274	-82.427822
32.46367	-82.427652
32.463718	-82.427245
32.463177	-82.426551
32.462553	-82.426474
32.462244	-82.4261
32.462252	-82.425051
32.461379	-82.424175
32.460777	-82.424052
32.460502	-82.423406
32.458663	-82.422594
32.457918	-82.421156
32.457147	-82.420472
32.456966	-82.418919
32.456252	-82.417648
32.455909	-82.416461
32.456029	-82.415143
32.455362	-82.414065
32.455779	-82.4128
32.454112	-82.408746
32.45429	-82.407823
32.454163	-82.406906
32.453436	-82.405718
32.453291	-82.404436
32.452728	-82.404088
32.452602	-82.40248
32.452888	-82.401916
32.452382	-82.4013
32.452115	-82.400209
32.451355	-82.399399
32.451295	-82.39877
32.451878	-82.398031
32.451334	-82.397175
32.450784	-82.397216
32.448977	-82.395772
32.448963	-82.395433
32.449391	-82.39507
32.448693	-82.393145
32.447885	-82.392115
32.446651	-82.392425
32.445566	-82.39182
32.445008	-82.389947
32.444603	-82.389881
32.443992	-82.390789
32.443174	-82.389779
32.442632	-82.38992
32.44145	-82.387818
32.441509	-82.387091
32.44037	-82.386106
32.43998	-82.384215
32.440485	-82.383665
32.440596	-82.38194
32.425919	-82.38913
32.421404	-82.390728
32.417246	-82.392639
32.412619	-82.394227
32.399526	-82.393423
32.391762	-82.394285
32.386961	-82.396564
32.380645	-82.401923
32.378133	-82.40494
32.377378	-82.405526
32.371221	-82.407972
32.365251	-82.411201
32.358914	-82.411169
32.355578	-82.410175
32.35383	-82.409118
32.311496	-82.649104
32.309441	-82.649321
32.308719	-82.649999
32.308528	-82.649748
32.307854	-82.649735
32.306821	-82.65068
32.305616	-82.652426
32.303342	-82.652911
32.302618	-82.653444
32.302387	-82.65435
32.301788	-82.65439
32.301793	-82.65512
32.301496	-82.65581
32.300164	-82.656244
32.297561	-82.655486
32.297849	-82.656191
32.298369	-82.656689
32.299399	-82.657009
32.302293	-82.657061
32.302698	-82.657553
32.302432	-82.658707
32.300767	-82.659223
32.300457	-82.6606
32.300623	-82.662072
32.301282	-82.663318
32.302729	-82.664989
32.303441	-82.666805
32.304198	-82.667673
32.304249	-82.668704
32.303919	-82.668962
32.30332	-82.668477
32.302867	-82.667663
32.302295	-82.667534
32.300704	-82.667928
32.300235	-82.667628
32.300055	-82.66617
32.299521	-82.664605
32.29777	-82.663091
32.296839	-82.663354
32.296097	-82.664291
32.294787	-82.666952
32.294341	-82.671048
32.293888	-82.671859
32.29363	-82.673001
32.293664	-82.674349
32.293982	-82.674916
32.295648	-82.676165
32.295858	-82.677236
32.295842	-82.679534
32.295229	-82.683034
32.295623	-82.686221
32.295344	-82.691322
32.294587	-82.69375
32.295965	-82.698429
32.297396	-82.699462
32.298527	-82.701448
32.298924	-82.702974
32.298051	-82.70648
32.298065	-82.707551
32.298631	-82.708437
32.299647	-82.708533
32.300421	-82.707501
32.300839	-82.705029
32.301724	-82.704974
32.302258	-82.705322
32.302666	-82.706021
32.303272	-82.706415
32.303908	-82.707693
32.303962	-82.70848
32.304353	-82.709255
32.305815	-82.710934
32.306919	-82.711239
32.310017	-82.712937
32.310324	-82.713844
32.310066	-82.71458
32.309548	-82.714981
32.307609	-82.714453
32.305951	-82.713421
32.305317	-82.714689
32.305597	-82.719302
32.305867	-82.71987
32.307938	-82.720329
32.309432	-82.72214
32.310812	-82.722747
32.3108	-82.723554
32.308901	-82.724671
32.308703	-82.725214
32.308804	-82.725963
32.310091	-82.727121
32.310645	-82.730015
32.311949	-82.730326
32.312452	-82.729791
32.312714	-82.728051
32.314662	-82.725367
32.315658	-82.72515
32.315897	-82.726003
32.315255	-82.728781
32.315972	-82.729954
32.317591	-82.731499
32.318344	-82.732677
32.318725	-82.734649
32.319569	-82.735722
32.320631	-82.735721
32.321008	-82.735452
32.321043	-82.734616
32.320703	-82.734231
32.320689	-82.733498
32.319868	-82.731225
32.320044	-82.73091
32.320563	-82.731504
32.320321	-82.731909
32.32058	-82.73273
32.323853	-82.73291
32.323824	-82.734015
32.322485	-82.735992
32.322619	-82.736884
32.324785	-82.737378
32.325694	-82.73799
32.326498	-82.739533
32.327121	-82.739799
32.328158	-82.739406
32.32895	-82.738716
32.32985	-82.738595
32.330692	-82.739301
32.330858	-82.740061
32.330723	-82.740639
32.330954	-82.74101
32.33063	-82.741877
32.329889	-82.742419
32.326924	-82.742323
32.326749	-82.742759
32.326976	-82.743175
32.328631	-82.743258
32.329017	-82.743979
32.328418	-82.746748
32.32882	-82.748486
32.329518	-82.748742
32.331021	-82.747625
32.331981	-82.745813
32.333233	-82.74504
32.333447	-82.743081
32.333897	-82.74189
32.334564	-82.741591
32.335381	-82.742117
32.335853	-82.743049
32.335954	-82.744424
32.336804	-82.745495
32.33779	-82.745516
32.339613	-82.74461
32.341256	-82.744493
32.341895	-82.743492
32.341718	-82.742289
32.340809	-82.742185
32.33959	-82.742579
32.33847	-82.742316
32.337743	-82.741003
32.337553	-82.739298
32.33803	-82.737137
32.339436	-82.735682
32.342073	-82.733838
32.34882	-82.731221
32.351866	-82.729145
32.354779	-82.727736
32.355623	-82.727606
32.356156	-82.727858
32.356831	-82.728803
32.356892	-82.729534
32.356343	-82.730829
32.356511	-82.73174
32.356713	-82.731864
32.358415	-82.731005
32.359411	-82.728147
32.360174	-82.727932
32.361024	-82.7286
32.361755	-82.730582
32.362681	-82.730786
32.363185	-82.730187
32.363121	-82.729334
32.361839	-82.726361
32.361897	-82.725552
32.362312	-82.724903
32.363573	-82.724437
32.363791	-82.722893
32.364078	-82.722641
32.365108	-82.72261
32.365765	-82.723404
32.366795	-82.72333
32.368408	-82.722512
32.368991	-82.722484
32.370413	-82.723042
32.370435	-82.721453
32.371889	-82.717693
32.373047	-82.716883
32.376092	-82.720441
32.376603	-82.72043
32.378019	-82.719121
32.380971	-82.717947
32.382191	-82.716797
32.38344	-82.716883
32.384332	-82.716597
32.384707	-82.715872
32.386795	-82.71516
32.387158	-82.715533
32.388077	-82.715522
32.389373	-82.716324
32.389687	-82.716103
32.392578	-82.716247
32.393036	-82.715877
32.393099	-82.715415
32.392559	-82.714206
32.391351	-82.71263
32.39217	-82.710218
32.393065	-82.708757
32.39356	-82.707371
32.393942	-82.706927
32.395546	-82.706413
32.396633	-82.705544
32.396744	-82.70507
32.39725	-82.704552
32.397872	-82.702888
32.398806	-82.702179
32.400509	-82.701782
32.402077	-82.700928
32.403091	-82.700813
32.403942	-82.701141
32.406334	-82.699158
32.406554	-82.698318
32.407173	-82.697617
32.408997	-82.697498
32.409503	-82.698158
32.411431	-82.699637
32.411918	-82.699712
32.412936	-82.699005
32.413409	-82.699704
32.414186	-82.700065
32.415874	-82.699196
32.417484	-82.697166
32.418098	-82.697219
32.418895	-82.698363
32.419941	-82.698839
32.420585	-82.699728
32.421598	-82.699324
32.422172	-82.699867
32.422558	-82.699699
32.4242	-82.700583
32.426383	-82.700233
32.428038	-82.701585
32.429602	-82.700565
32.430076	-82.700668
32.430278	-82.701254
32.431416	-82.702153
32.432677	-82.701832
32.436025	-82.69883
32.436984	-82.696435
32.437469	-82.695862
32.440888	-82.694051
32.443163	-82.690805
32.443798	-82.690338
32.445594	-82.690535
32.449278	-82.693971
32.45037	-82.694618
32.451797	-82.695007
32.452484	-82.694908
32.454146	-82.693958
32.454357	-82.693283
32.453597	-82.692263
32.454288	-82.691082
32.454386	-82.690245
32.454884	-82.689654
32.456296	-82.689039
32.457116	-82.689163
32.45837	-82.688858
32.45932	-82.688019
32.459213	-82.687027
32.460544	-82.685753
32.46059	-82.68438
32.461002	-82.683083
32.460652	-82.681164
32.460715	-82.680213
32.461225	-82.679546
32.461126	-82.678417
32.461821	-82.677621
32.462226	-82.676273
32.461471	-82.674766
32.461953	-82.673628
32.462685	-82.672806
32.46204	-82.671303
32.460929	-82.669868
32.46085	-82.66864
32.461376	-82.667168
32.461227	-82.665192
32.460454	-82.663906
