33.311501	-82.368392
33.310879	-82.371972
33.311579	-82.374253
33.311298	-82.375137
33.311562	-82.376554
33.311394	-82.378825
33.312054	-82.382086
33.312237	-82.38485
33.312092	-82.388162
33.312821	-82.393048
33.313898	-82.395888
33.313814	-82.398139
33.314566	-82.399994
33.315601	-82.401627
33.317656	-82.40249
33.318098	-82.403018
33.318271	-82.40451
33.31859	-82.405261
33.318243	-82.406113
33.318094	-82.407769
33.319384	-82.409205
33.319922	-82.411074
33.321105	-82.41158
33.321906	-82.411523
33.322772	-82.411041
33.324377	-82.412136
33.324602	-82.412596
33.324575	-82.41387
33.324768	-82.414082
33.326099	-82.413942
33.326368	-82.414217
33.327357	-82.417283
33.327964	-82.417712
33.332326	-82.417427
33.332636	-82.418518
33.332438	-82.419565
33.331958	-82.419811
33.331289	-82.422321
33.330731	-82.423021
33.330126	-82.424792
33.330146	-82.425422
33.332062	-82.428242
33.332725	-82.428796
33.332942	-82.429481
33.332869	-82.430192
33.333229	-82.430509
33.333779	-82.431851
33.332725	-82.434601
33.333097	-82.435176
33.335109	-82.436736
33.336405	-82.436937
33.33636	-82.438094
33.336607	-82.439125
33.336636	-82.44093
33.337688	-82.442362
33.337575	-82.443065
33.336978	-82.443272
33.33679	-82.443629
33.336897	-82.446084
33.337446	-82.446904
33.337094	-82.447733
33.338068	-82.448573
33.338408	-82.449203
33.339723	-82.450079
33.340505	-82.449977
33.340876	-82.451593
33.340147	-82.453035
33.340338	-82.453767
33.340189	-82.455125
33.340448	-82.455881
33.34046	-82.457277
33.340141	-82.458519
33.340595	-82.460388
33.341217	-82.460793
33.340747	-82.463394
33.340393	-82.464111
33.340195	-82.465643
33.341659	-82.46817
33.341541	-82.469027
33.340453	-82.469807
33.34081	-82.472366
33.339417	-82.474152
33.339776	-82.474884
33.339592	-82.476656
33.339195	-82.47692
33.339022	-82.478057
33.340152	-82.478887
33.34019	-82.479431
33.339784	-82.479778
33.339799	-82.481208
33.339388	-82.48243
33.339281	-82.48365
33.339891	-82.487036
33.338462	-82.489488
33.337944	-82.492309
33.338122	-82.493703
33.337719	-82.495966
33.337878	-82.499109
33.338696	-82.499957
33.341385	-82.500795
33.342619	-82.500752
33.34304	-82.501556
33.342911	-82.503273
33.342562	-82.504292
33.342937	-82.50509
33.342972	-82.507097
33.342616	-82.508682
33.341987	-82.509983
33.34208	-82.510841
33.343874	-82.513906
33.345174	-82.515585
33.345888	-82.51594
33.347363	-82.517698
33.34846	-82.517847
33.349029	-82.518673
33.349943	-82.521781
33.350063	-82.523849
33.350402	-82.524896
33.350791	-82.525271
33.353616	-82.526407
33.354812	-82.528546
33.356614	-82.534289
33.35746	-82.535779
33.357312	-82.536821
33.356759	-82.538004
33.354087	-82.540367
33.35384	-82.540909
33.353855	-82.541954
33.353	-82.543515
33.352051	-82.544392
33.351712	-82.545319
33.352111	-82.546952
33.352704	-82.547549
33.352783	-82.548068
33.354585	-82.547638
33.357748	-82.549373
33.357933	-82.549138
33.374721	-82.544313
33.415802	-82.553616
33.449654	-82.584563
33.496516	-82.603905
33.500135	-82.605104
33.539521	-82.620874
33.548464	-82.624855
33.582301	-82.638902
33.585528	-82.639945
33.590211	-82.640887
