30.949602	-83.157637
30.950128	-83.179465
31.005676	-83.179874
31.016726	-83.180487
31.025488	-83.180622
31.025405	-83.197971
31.043913	-83.197712
31.049312	-83.197995
31.06221	-83.197876
31.062374	-83.167212
31.125193	-83.165023
31.147198	-83.165072
31.146705	-83.038246
31.148456	-83.038585
31.149583	-83.039246
31.150175	-83.039165
31.150488	-83.038666
31.150599	-83.036697
31.151038	-83.036369
31.15149	-83.036565
31.151879	-83.037306
31.152033	-83.038487
31.152277	-83.038738
31.15373	-83.038833
31.154074	-83.039499
31.1551	-83.040276
31.156838	-83.039517
31.158003	-83.039596
31.158558	-83.039309
31.159313	-83.039529
31.160299	-83.038872
31.162055	-83.040158
31.162321	-83.040703
31.163263	-83.041015
31.164098	-83.04219
31.166367	-83.040365
31.16789	-83.040016
31.16995	-83.04073
31.170267	-83.041349
31.16934	-83.042947
31.170489	-83.044905
31.170834	-83.04493
31.171093	-83.044319
31.171637	-83.04388
31.172587	-83.043985
31.173816	-83.043432
31.174606	-83.043817
31.175403	-83.044897
31.175453	-83.045382
31.174958	-83.045993
31.174958	-83.046855
31.176215	-83.049315
31.176868	-83.049166
31.177479	-83.048578
31.178083	-83.049197
31.178959	-83.04898
31.180626	-83.049557
31.180928	-83.049114
31.180669	-83.047683
31.181208	-83.047449
31.181452	-83.047658
31.181546	-83.048411
31.183004	-83.049942
31.183571	-83.050093
31.183924	-83.049892
31.184003	-83.049156
31.183342	-83.049147
31.182673	-83.048587
31.182932	-83.046888
31.18368	-83.046885
31.184208	-82.999957
31.183982	-82.970451
31.125177	-82.969787
31.038314	-82.96994
30.879333	-82.970982
30.869392	-82.971336
30.872249	-82.982155
30.871727	-82.983073
30.869366	-82.984718
30.868223	-82.98629
30.86442	-82.989166
30.861729	-82.991997
30.860786	-82.993866
30.8608	-82.994957
30.861517	-82.996407
30.861162	-82.998497
30.861231	-82.999069
30.860064	-83.000198
30.860291	-83.001564
30.859625	-83.004524
30.85947	-83.006577
30.858452	-83.007721
30.853642	-83.010422
30.849796	-83.010605
30.847473	-83.011429
30.847031	-83.012871
30.844709	-83.013962
30.845449	-83.014717
30.848606	-83.015183
30.848785	-83.015587
30.848355	-83.018333
30.849123	-83.019263
30.849863	-83.019613
30.850152	-83.020127
30.850176	-83.020918
30.851684	-83.024889
30.852051	-83.025275
30.853522	-83.025321
30.859112	-83.023706
30.860537	-83.024772
30.861457	-83.026046
30.862331	-83.025343
30.863064	-83.025304
30.863736	-83.02636
30.864285	-83.026299
30.866325	-83.023879
30.86808	-83.022996
30.868806	-83.023285
30.870138	-83.022713
30.871114	-83.022865
30.871798	-83.023389
30.872433	-83.021835
30.872708	-83.021646
30.873049	-83.021836
30.872789	-83.022836
30.873337	-83.024049
30.873651	-83.024179
30.873845	-83.023973
30.873778	-83.022699
30.874616	-83.022302
30.876167	-83.023214
30.876346	-83.02221
30.876771	-83.021942
30.877378	-83.022276
30.877493	-83.022832
30.878126	-83.023139
30.879244	-83.022391
30.880052	-83.02264
30.881202	-83.020878
30.881771	-83.021059
30.882809	-83.023665
30.883079	-83.023618
30.883506	-83.022611
30.884205	-83.022716
30.884924	-83.02375
30.88541	-83.023617
30.886057	-83.022602
30.886765	-83.022583
30.887458	-83.024509
30.888213	-83.024557
30.888822	-83.022966
30.889701	-83.022938
30.890057	-83.022401
30.89009	-83.021192
30.890665	-83.020781
30.893181	-83.021927
30.89405	-83.021894
30.896563	-83.022706
30.901894	-83.020395
30.902357	-83.020562
30.904337	-83.02037
30.904442	-83.020906
30.902722	-83.022586
30.902783	-83.022896
30.903504	-83.023251
30.904377	-83.023153
30.905612	-83.024378
30.906409	-83.024828
30.906511	-83.025163
30.905969	-83.02695
30.906477	-83.027414
30.90681	-83.027369
30.907355	-83.026011
30.907711	-83.02569
30.908243	-83.025737
30.908457	-83.026068
30.908228	-83.027785
30.909033	-83.028889
30.910245	-83.029422
30.910844	-83.029336
30.912822	-83.02809
30.913504	-83.028067
30.914288	-83.027227
30.914767	-83.027239
30.915389	-83.028445
30.914802	-83.03303
30.915212	-83.034895
30.916011	-83.036369
30.916854	-83.036691
30.917728	-83.036608
30.918491	-83.036056
30.919129	-83.035154
30.91969	-83.035209
30.920805	-83.036299
30.92132	-83.036112
30.921298	-83.032598
30.921494	-83.031988
30.922213	-83.031868
30.922455	-83.032067
30.922877	-83.034085
30.923923	-83.036699
30.925148	-83.038433
30.925763	-83.038763
30.926141	-83.039568
30.926933	-83.040335
30.927933	-83.040287
30.929245	-83.03941
30.929628	-83.036817
30.930128	-83.036335
30.932063	-83.036091
30.933578	-83.037155
30.93456	-83.037531
30.935773	-83.038422
30.936384	-83.03938
30.936543	-83.04161
30.937707	-83.042483
30.940366	-83.042858
30.94121	-83.04247
30.942036	-83.043045
30.944064	-83.042916
30.944994	-83.043189
30.946056	-83.04271
30.947296	-83.042924
30.94742	-83.056005
30.948773	-83.10858
30.948839	-83.123846
30.949602	-83.157637
