31.032867	-83.736366
31.037679	-83.736158
31.037434	-83.714114
31.035439	-83.62037
31.033875	-83.573959
31.051904	-83.57406
31.060539	-83.573799
31.078135	-83.574857
31.078925	-83.57441
31.078715	-83.573639
31.077628	-83.574173
31.077374	-83.574048
31.077487	-83.573623
31.077239	-83.573111
31.076501	-83.573596
31.075504	-83.57355
31.075242	-83.572959
31.075743	-83.572425
31.073868	-83.57078
31.073147	-83.569706
31.072296	-83.569603
31.072004	-83.570728
31.071696	-83.57075
31.0707	-83.568287
31.069866	-83.567559
31.069465	-83.566743
31.068163	-83.566176
31.067902	-83.564717
31.065422	-83.561336
31.062476	-83.559903
31.061592	-83.559018
31.061194	-83.55788
31.06114	-83.556126
31.060932	-83.555833
31.05971	-83.555406
31.059342	-83.554825
31.058281	-83.555039
31.057107	-83.554615
31.056115	-83.553844
31.055582	-83.552356
31.056583	-83.551326
31.05618	-83.550618
31.055308	-83.550612
31.055032	-83.551184
31.055009	-83.552144
31.054329	-83.551628
31.054387	-83.550633
31.053383	-83.549909
31.053866	-83.548776
31.053591	-83.548415
31.053062	-83.54842
31.052809	-83.548121
31.053458	-83.546974
31.0531	-83.546129
31.052375	-83.545627
31.052068	-83.544957
31.051985	-83.543073
31.051115	-83.542036
31.05132	-83.537913
31.052912	-83.535097
31.052955	-83.53397
31.05259	-83.532529
31.051115	-83.530053
31.051181	-83.52932
31.051668	-83.529083
31.053334	-83.529106
31.053792	-83.528787
31.053583	-83.527568
31.053909	-83.526305
31.054375	-83.526157
31.054659	-83.526738
31.054937	-83.526765
31.055287	-83.525618
31.054835	-83.525019
31.053906	-83.525355
31.053764	-83.525144
31.054561	-83.523978
31.053422	-83.523175
31.05324	-83.52046
31.052049	-83.520673
31.051866	-83.520327
31.052191	-83.519603
31.052109	-83.518747
31.051682	-83.518278
31.051567	-83.517374
31.050872	-83.516368
31.050612	-83.514448
31.050903	-83.511881
31.050604	-83.510723
31.049785	-83.509566
31.04829	-83.508196
31.048219	-83.507413
31.049013	-83.506393
31.050372	-83.506337
31.050564	-83.505936
31.050424	-83.505325
31.050761	-83.504819
31.051868	-83.504437
31.05115	-83.503728
31.052229	-83.502869
31.053074	-83.503355
31.053269	-83.503016
31.053035	-83.502444
31.052731	-83.502334
31.052271	-83.501573
31.052144	-83.500767
31.051299	-83.500286
31.050929	-83.499672
31.049903	-83.499415
31.049362	-83.498822
31.048446	-83.498568
31.047726	-83.497579
31.045872	-83.496974
31.045007	-83.495931
31.044228	-83.495531
31.041443	-83.496323
31.040721	-83.497072
31.040322	-83.495699
31.039612	-83.494525
31.039372	-83.492623
31.03912	-83.492297
31.037498	-83.491589
31.037003	-83.492082
31.036968	-83.492586
31.036696	-83.492679
31.036333	-83.492153
31.036831	-83.490696
31.036642	-83.490312
31.035752	-83.48987
31.035428	-83.489405
31.035225	-83.485256
31.034714	-83.483616
31.034341	-83.483371
31.033791	-83.483741
