33.253401	-82.755707
33.254728	-82.755211
33.255467	-82.753776
33.256211	-82.749193
33.255851	-82.746914
33.256977	-82.744755
33.257376	-82.743488
33.257421	-82.742299
33.256058	-82.735538
33.256361	-82.733065
33.259788	-82.724471
33.263164	-82.7208
33.264918	-82.718418
33.268017	-82.712577
33.269264	-82.708302
33.26988	-82.707148
33.271842	-82.705156
33.272423	-82.704134
33.272883	-82.702577
33.273178	-82.698578
33.27191	-82.688787
33.272039	-82.686029
33.273926	-82.679159
33.275039	-82.67696
33.278982	-82.671773
33.282187	-82.668285
33.286611	-82.66272
33.289937	-82.659382
33.29052	-82.658395
33.291898	-82.654437
33.296384	-82.649497
33.29968	-82.647914
33.300688	-82.647104
33.301448	-82.645593
33.302878	-82.638627
33.304178	-82.635959
33.307017	-82.6324
33.307637	-82.631287
33.308282	-82.628213
33.306617	-82.617148
33.306809	-82.615612
33.309579	-82.611811
33.310546	-82.610001
33.311303	-82.603433
33.312686	-82.598977
33.31371	-82.59733
33.320985	-82.591698
33.32189	-82.590295
33.322789	-82.586845
33.322547	-82.573913
33.322876	-82.572597
33.325335	-82.568578
33.325775	-82.565711
33.32727	-82.559753
33.304882	-82.504446
33.302991	-82.496847
33.27483	-82.431957
33.250124	-82.470899
33.247453	-82.47443
33.230015	-82.499849
33.213208	-82.523635
33.171453	-82.584942
33.17109	-82.585191
33.170059	-82.584236
33.170333	-82.585213
33.170108	-82.585449
33.16964	-82.584435
33.169376	-82.584541
33.167931	-82.58374
33.167442	-82.582901
33.165791	-82.583061
33.165413	-82.582291
33.164768	-82.582153
33.164817	-82.582504
33.164219	-82.58284
33.163513	-82.58242
33.163383	-82.58271
33.162692	-82.582863
33.162563	-82.582581
33.161594	-82.582893
33.161537	-82.583595
33.160815	-82.583305
33.160159	-82.582626
33.159495	-82.580582
33.159592	-82.580078
33.159184	-82.579346
33.15876	-82.579231
33.158943	-82.578484
33.158431	-82.577652
33.158638	-82.577087
33.158352	-82.576324
33.15766	-82.576057
33.156151	-82.574303
33.156063	-82.574593
33.154995	-82.574455
33.153912	-82.573898
33.152831	-82.574165
33.152168	-82.573814
33.151981	-82.574173
33.149849	-82.574402
33.149296	-82.574013
33.148384	-82.574242
33.147934	-82.574677
33.148037	-82.574997
33.14687	-82.575478
33.146918	-82.575768
33.14605	-82.576981
33.146183	-82.577202
33.146015	-82.577354
33.146254	-82.57753
33.145576	-82.578369
33.14513	-82.57814
33.144733	-82.578667
33.144207	-82.578285
33.141274	-82.579247
33.141308	-82.579491
33.140926	-82.579834
33.139938	-82.579277
33.139378	-82.579292
33.138947	-82.578392
33.138134	-82.577858
33.137932	-82.578308
33.13739	-82.578636
33.137096	-82.579292
33.136177	-82.578705
33.135464	-82.578796
33.135483	-82.579628
33.134689	-82.579536
33.134583	-82.579903
33.133663	-82.579445
33.133438	-82.578461
33.132603	-82.577889
33.132027	-82.577843
33.13216	-82.577484
33.131431	-82.577545
33.131088	-82.578102
33.130814	-82.578095
33.13036	-82.578712
33.130443	-82.579201
33.130051	-82.579453
33.129894	-82.579216
33.12941	-82.579285
33.128653	-82.578865
33.127769	-82.577515
33.127262	-82.577515
33.126984	-82.577034
33.125853	-82.577209
33.124626	-82.576973
33.122678	-82.57903
33.121993	-82.579095
33.12191	-82.579503
33.121294	-82.579519
33.11984	-82.578816
33.119785	-82.579762
33.119332	-82.580153
33.118881	-82.582502
33.120156	-82.584281
33.121032	-82.584853
33.123555	-82.589096
33.123801	-82.590499
33.123761	-82.594985
33.123994	-82.595474
33.123514	-82.597611
33.123542	-82.598377
33.124844	-82.600483
33.124899	-82.601135
33.123706	-82.603901
