33.947507	-83.522148
33.965912	-83.537385
33.987529	-83.498243
33.98845	-83.498622
33.989017	-83.49984
33.990494	-83.501732
33.991741	-83.502243
33.998081	-83.503677
33.999577	-83.503054
33.99737	-83.503131
33.996591	-83.502389
33.996338	-83.500369
33.997393	-83.497827
33.997605	-83.496113
33.996799	-83.492199
33.994312	-83.486979
33.993108	-83.485893
33.992762	-83.484201
33.996912	-83.473184
33.997466	-83.472592
34.001475	-83.462685
34.017283	-83.421065
34.029734	-83.384847
34.034162	-83.393297
34.035371	-83.389867
34.036105	-83.390176
34.037805	-83.384863
34.03557	-83.383047
34.034379	-83.382971
34.035142	-83.379384
34.031839	-83.378041
34.032946	-83.374879
34.040572	-83.360028
34.03899	-83.357078
34.032477	-83.339516
34.027097	-83.321465
34.025401	-83.318889
34.023024	-83.316068
34.021843	-83.314186
34.020943	-83.31208
34.012751	-83.299545
34.009327	-83.295212
34.008087	-83.294434
34.008556	-83.29277
34.00779	-83.290573
34.00716	-83.2864
34.004879	-83.284007
34.00362	-83.280151
34.003971	-83.278215
34.004936	-83.276352
34.005817	-83.275803
34.006653	-83.273537
34.006635	-83.272121
34.006199	-83.271721
34.00563	-83.271957
34.005238	-83.2715
34.004612	-83.266602
34.005062	-83.265884
34.006027	-83.266083
34.006416	-83.265816
34.006622	-83.264168
34.006294	-83.263351
34.002739	-83.261475
33.999098	-83.258413
33.99856	-83.260074
33.99835	-83.261975
34.000604	-83.268992
33.981671	-83.26918
33.980258	-83.271745
33.977512	-83.27556
33.976393	-83.27222
33.97503	-83.270038
33.973841	-83.26865
33.970321	-83.266225
33.968116	-83.265599
33.966428	-83.265446
33.96309	-83.265918
33.960354	-83.267473
33.957969	-83.269551
33.955464	-83.273946
33.95465	-83.279145
33.945869	-83.277409
33.942205	-83.275415
33.9145	-83.25044
33.90443	-83.24086
33.889758	-83.250086
33.879768	-83.25602
33.847977	-83.275933
33.848711	-83.278962
33.848947	-83.281934
33.849977	-83.283843
33.850457	-83.287543
33.851221	-83.288556
33.851344	-83.289685
33.850546	-83.294495
33.850383	-83.301842
33.85158	-83.306239
33.854074	-83.308884
33.855413	-83.311962
33.855695	-83.313509
33.854555	-83.319649
33.854819	-83.324554
33.855591	-83.326688
33.857529	-83.325378
33.858097	-83.325462
33.859776	-83.327721
33.860146	-83.327789
33.860741	-83.326927
33.861118	-83.325325
33.8615	-83.324745
33.864357	-83.324013
33.86581	-83.324753
33.869461	-83.328255
33.871075	-83.331535
33.871387	-83.33268
33.871414	-83.334534
33.873745	-83.338089
33.874077	-83.340507
33.875004	-83.342804
33.875263	-83.344383
33.875996	-83.344887
33.878548	-83.345291
33.878666	-83.346191
33.877552	-83.349955
33.877241	-83.350149
33.877295	-83.352458
33.876859	-83.352892
33.87511	-83.352175
33.874693	-83.352808
33.87464	-83.356989
33.875002	-83.358653
33.87557	-83.359951
33.87653	-83.360973
33.877588	-83.361255
33.879028	-83.361025
33.880032	-83.361193
33.881277	-83.361941
33.882577	-83.363741
33.884663	-83.364077
33.885893	-83.365367
33.887347	-83.365878
33.887854	-83.366541
33.886775	-83.370738
33.885315	-83.372699
33.885588	-83.373408
33.890392	-83.376589
33.891087	-83.378467
33.892197	-83.378523
33.893006	-83.379033
33.893488	-83.380297
33.893712	-83.381865
33.894493	-83.382946
33.894876	-83.384196
33.895454	-83.384906
33.896166	-83.384875
33.896509	-83.384517
33.896991	-83.382831
33.897785	-83.382159
33.898649	-83.3828
33.899453	-83.388072
33.899524	-83.389987
33.899972	-83.390811
33.902291	-83.393466
33.906399	-83.393787
33.90757	-83.394295
33.908226	-83.396103
33.90863	-83.396439
33.909035	-83.397652
33.910011	-83.39843
33.910149	-83.399567
33.910625	-83.400475
33.910748	-83.401443
33.911338	-83.402454
33.911793	-83.402698
33.912907	-83.402676
33.913227	-83.403341
33.912781	-83.403801
33.91275	-83.404877
33.913036	-83.404945
33.913242	-83.404236
33.913658	-83.405891
33.914268	-83.406326
33.914836	-83.405597
33.915668	-83.40593
33.915951	-83.406593
33.915394	-83.407402
33.915447	-83.408043
33.915768	-83.408188
33.916134	-83.407829
33.916588	-83.408226
33.916588	-83.408714
33.917514	-83.410457
33.918175	-83.411057
33.918183	-83.411789
33.917423	-83.412857
33.917473	-83.413383
33.918302	-83.414099
33.918541	-83.415512
33.919518	-83.416504
33.921013	-83.417442
33.922394	-83.420212
33.92281	-83.420212
33.923798	-83.418884
33.924925	-83.419689
33.926029	-83.421371
33.926716	-83.421455
33.927082	-83.422005
33.926205	-83.42572
33.926571	-83.427308
33.926414	-83.427971
33.925701	-83.428719
33.925629	-83.429642
33.926163	-83.43045
33.925751	-83.431328
33.924301	-83.432281
33.923909	-83.434227
33.923217	-83.435231
33.922732	-83.435415
33.922462	-83.438347
33.92321	-83.440796
33.923382	-83.442833
33.924726	-83.444937
33.925601	-83.447488
33.925732	-83.449394
33.92556	-83.449722
33.924862	-83.44976
33.924629	-83.45002
33.924316	-83.453094
33.924465	-83.454987
33.926277	-83.459442
33.926606	-83.461503
33.925926	-83.463989
33.926228	-83.466721
33.928379	-83.468567
33.930894	-83.468658
33.931107	-83.469681
33.930058	-83.47184
33.929268	-83.472649
33.92889	-83.475288
33.929619	-83.478813
33.929726	-83.480705
33.930719	-83.482014
33.931221	-83.483429
33.931164	-83.486443
33.931465	-83.488396
33.932453	-83.491964
33.931404	-83.493332
33.930229	-83.495811
33.931019	-83.498498
33.93111	-83.502205
33.930328	-83.503899
33.930485	-83.505486
33.931233	-83.508452
33.947507	-83.522148
