32.40148	-83.498374
32.401685	-83.498008
32.377028	-83.470143
32.376838	-83.470336
32.304122	-83.385177
32.299844	-83.380551
32.297263	-83.377009
32.288928	-83.367756
32.289442	-83.366126
32.288888	-83.365766
32.276311	-83.35126
32.272489	-83.346528
32.250514	-83.373265
32.249741	-83.373931
32.237422	-83.359665
32.227587	-83.347809
32.204113	-83.321327
32.202215	-83.318761
32.178825	-83.291106
32.165405	-83.306885
32.156329	-83.318392
32.155506	-83.318715
32.150364	-83.32481
32.1332	-83.304685
32.128318	-83.310592
32.125709	-83.308926
32.120185	-83.319874
32.115411	-83.326197
32.105885	-83.337313
32.106758	-83.338764
32.108055	-83.342361
32.107782	-83.343616
32.107272	-83.344142
32.106355	-83.346857
32.105561	-83.347343
32.104076	-83.347438
32.103056	-83.347895
32.102843	-83.348281
32.106021	-83.357151
32.105947	-83.35887
32.10635	-83.359203
32.107785	-83.359212
32.109066	-83.358166
32.109243	-83.357744
32.108862	-83.357129
32.107838	-83.357049
32.107557	-83.35667
32.10701	-83.353123
32.107739	-83.352561
32.109183	-83.352825
32.110405	-83.353531
32.110931	-83.353487
32.111264	-83.353159
32.111669	-83.351149
32.112584	-83.350663
32.113202	-83.351253
32.113346	-83.353266
32.114148	-83.354207
32.115467	-83.354952
32.117917	-83.355732
32.118873	-83.356701
32.119293	-83.358112
32.121238	-83.359938
32.123494	-83.360755
32.125172	-83.361854
32.126838	-83.362475
32.127184	-83.363467
32.128261	-83.36408
32.128788	-83.363926
32.130409	-83.361681
32.13048	-83.360493
32.130873	-83.359941
32.131399	-83.359851
32.1318	-83.360186
32.132073	-83.361087
32.13205	-83.362568
32.132903	-83.36369
32.132894	-83.364551
32.132374	-83.364822
32.130814	-83.364371
32.130401	-83.364927
32.130338	-83.365571
32.130653	-83.366364
32.131438	-83.367049
32.132452	-83.369048
32.132165	-83.374884
32.133432	-83.413272
32.133215	-83.416437
32.125171	-83.416543
32.125419	-83.435593
32.117244	-83.435658
32.117925	-83.473702
32.118187	-83.51496
32.118026	-83.517507
32.118131	-83.541623
32.126075	-83.541497
32.126165	-83.550832
32.118139	-83.55102
32.118299	-83.574429
32.11851	-83.578782
32.118405	-83.608547
32.129533	-83.608273
32.130781	-83.608488
32.148018	-83.607947
32.152347	-83.608104
32.18936	-83.607639
32.190914	-83.606858
32.191735	-83.607425
32.193309	-83.607603
32.198656	-83.607288
32.202075	-83.607596
32.202461	-83.607397
32.238253	-83.606927
32.238011	-83.609955
32.241732	-83.610005
32.241706	-83.615846
32.251468	-83.6158
32.251333	-83.606368
32.267466	-83.606507
32.278484	-83.606112
32.288435	-83.606397
32.288556	-83.615579
32.291434	-83.613287
32.297758	-83.609197
32.304533	-83.603933
32.313508	-83.595723
32.323295	-83.587929
32.336295	-83.579402
32.402186	-83.523746
32.402279	-83.522929
32.401921	-83.522779
32.401998	-83.522138
32.40117	-83.521361
32.401142	-83.520676
32.400827	-83.520558
32.400289	-83.520943
32.399858	-83.520749
32.399693	-83.520119
32.399003	-83.51923
32.39931	-83.519039
32.399144	-83.518809
32.398863	-83.518905
32.398608	-83.518377
32.398273	-83.518941
32.397756	-83.518223
32.398159	-83.517956
32.398043	-83.517501
32.39754	-83.517556
32.396481	-83.516389
32.395998	-83.516584
32.395913	-83.515669
32.395268	-83.515469
32.394815	-83.514623
32.393551	-83.513465
32.392705	-83.513247
32.392085	-83.512044
32.391756	-83.508238
32.390728	-83.507306
32.390099	-83.507486
32.389536	-83.507314
32.389026	-83.50661
32.390321	-83.504842
32.390346	-83.504369
32.389485	-83.503415
32.389178	-83.50256
32.38944	-83.502243
32.390867	-83.502398
32.392487	-83.501725
32.39349	-83.500854
32.39837	-83.500921
32.399782	-83.500218
32.40148	-83.498374
