32.057353	-81.911114
32.064797	-81.931939
32.073796	-81.958339
32.081502	-81.980041
32.145486	-81.994781
32.146195	-81.995715
32.146819	-81.995518
32.149092	-81.995709
32.266585	-82.02304
32.278883	-82.025339
32.276189	-81.999843
32.269356	-81.96959
32.267598	-81.967522
32.267786	-81.967427
32.267676	-81.967145
32.271745	-81.963399
32.271814	-81.96223
32.270327	-81.958994
32.267133	-81.954698
32.266819	-81.953732
32.268872	-81.940998
32.269325	-81.939401
32.269733	-81.93452
32.274645	-81.918352
32.274383	-81.91826
32.275048	-81.909573
32.274783	-81.892725
32.271686	-81.886437
32.26672	-81.878659
32.266055	-81.876758
32.26558	-81.876112
32.265017	-81.87423
32.264272	-81.873077
32.262808	-81.872738
32.262099	-81.871756
32.261499	-81.871507
32.259985	-81.868479
32.259188	-81.867819
32.259287	-81.865708
32.259501	-81.865202
32.258392	-81.863435
32.257907	-81.861936
32.256752	-81.860588
32.25536	-81.860888
32.255125	-81.859674
32.255907	-81.859446
32.256738	-81.857838
32.257128	-81.85779
32.257379	-81.856921
32.256642	-81.855939
32.255276	-81.85538
32.253354	-81.855434
32.252588	-81.854801
32.252353	-81.85416
32.251379	-81.853249
32.25087	-81.852267
32.249414	-81.851841
32.248928	-81.851393
32.248026	-81.851255
32.247923	-81.850739
32.248381	-81.850039
32.248472	-81.84918
32.244869	-81.846503
32.243533	-81.843898
32.241355	-81.842471
32.240921	-81.841651
32.241292	-81.839934
32.241957	-81.83835
32.241847	-81.836515
32.242089	-81.833337
32.241391	-81.832238
32.240378	-81.831758
32.239792	-81.830517
32.238999	-81.829898
32.23849	-81.829009
32.238489	-81.820625
32.237862	-81.818302
32.237215	-81.817828
32.237558	-81.816463
32.236522	-81.815288
32.235301	-81.814467
32.233049	-81.811929
32.232759	-81.811911
32.232151	-81.812945
32.230924	-81.813984
32.230158	-81.813991
32.228949	-81.81211
32.22703	-81.811323
32.226816	-81.80991
32.226464	-81.809516
32.225188	-81.809281
32.222709	-81.806799
32.220975	-81.805554
32.220609	-81.805582
32.220033	-81.804867
32.219849	-81.803886
32.219231	-81.803827
32.218651	-81.804649
32.218071	-81.804778
32.218173	-81.80533
32.217503	-81.804977
32.21737	-81.805208
32.217664	-81.805486
32.217573	-81.805847
32.215439	-81.805564
32.214824	-81.804565
32.214435	-81.804391
32.213982	-81.804618
32.213963	-81.80516
32.212882	-81.805523
32.211796	-81.80429
32.210406	-81.80442
32.210481	-81.80523
32.209933	-81.806039
32.207558	-81.806922
32.207436	-81.80677
32.207779	-81.805943
32.207614	-81.805625
32.206169	-81.806755
32.205886	-81.806549
32.205835	-81.806024
32.205463	-81.805603
32.205196	-81.806688
32.204224	-81.806142
32.204285	-81.80484
32.203494	-81.804739
32.203128	-81.804
32.202297	-81.804641
32.201473	-81.804106
32.200882	-81.804162
32.20071	-81.803825
32.200981	-81.803054
32.199638	-81.802299
32.199198	-81.803368
32.198905	-81.803292
32.198709	-81.80277
32.198268	-81.802565
32.197909	-81.80199
32.196865	-81.80194
32.195757	-81.800682
32.196208	-81.799769
32.19604	-81.798911
32.195577	-81.799506
32.194729	-81.798759
32.194858	-81.7982
32.194381	-81.797576
32.194912	-81.797515
32.194412	-81.797149
32.193762	-81.797527
32.193474	-81.797355
32.193413	-81.79687
32.193709	-81.796225
32.193001	-81.796341
32.19343	-81.795344
32.193379	-81.794447
32.193855	-81.795015
32.194173	-81.794928
32.19424	-81.794529
32.193534	-81.794157
32.193134	-81.793518
32.193351	-81.792594
32.192816	-81.792183
32.192332	-81.792556
32.191955	-81.791801
32.191547	-81.792022
32.190776	-81.790924
32.190174	-81.791046
32.189919	-81.790443
32.188843	-81.790206
32.188699	-81.789428
32.188104	-81.789422
32.187796	-81.788887
32.187025	-81.78956
32.186994	-81.790009
32.186283	-81.790634
32.186413	-81.789489
32.185513	-81.789346
32.185142	-81.788063
32.184714	-81.788314
32.184257	-81.788162
32.184323	-81.787477
32.183104	-81.787541
32.182919	-81.787223
32.181812	-81.787131
32.180996	-81.785209
32.180766	-81.785199
32.180267	-81.78647
32.17994	-81.786553
32.18007	-81.785941
32.179834	-81.785604
32.179147	-81.786032
32.178593	-81.785436
32.178068	-81.78553
32.177737	-81.785304
32.177934	-81.784954
32.177307	-81.782859
32.17609	-81.782226
32.176228	-81.781775
32.176524	-81.781725
32.176499	-81.781308
32.175849	-81.781395
32.175126	-81.78085
32.174402	-81.781188
32.173735	-81.780981
32.172601	-81.781534
32.171965	-81.781104
32.171749	-81.781303
32.172027	-81.782291
32.171844	-81.782725
32.171106	-81.782232
32.169258	-81.781852
32.168627	-81.782686
32.167774	-81.781932
32.166598	-81.781874
32.166175	-81.78118
32.164445	-81.779915
32.164313	-81.779207
32.163114	-81.778961
32.162605	-81.77848
32.162137	-81.778489
32.161209	-81.779296
32.161381	-81.779899
32.162211	-81.779576
32.162236	-81.779839
32.160671	-81.78115
32.159411	-81.781054
32.159011	-81.780426
32.15898	-81.779701
32.158617	-81.779406
32.157913	-81.780577
32.157035	-81.780189
32.157018	-81.781023
32.156664	-81.781075
32.156494	-81.780479
32.154412	-81.77938
32.153942	-81.779869
32.154285	-81.781329
32.153799	-81.781541
32.153816	-81.781067
32.153446	-81.780795
32.152715	-81.780922
32.152268	-81.781712
32.151348	-81.781249
32.147743	-81.781555
32.146469	-81.780953
32.144706	-81.779632
32.144089	-81.77877
32.140942	-81.777005
32.140205	-81.777221
32.139595	-81.778312
32.138931	-81.778282
32.138644	-81.777931
32.137456	-81.777584
32.136681	-81.776092
32.135638	-81.776901
32.134869	-81.776512
32.133743	-81.776565
32.133102	-81.775726
32.132675	-81.775657
32.132768	-81.77691
32.132283	-81.777456
32.131517	-81.776831
32.131621	-81.774586
32.132233	-81.774
32.131946	-81.773544
32.131252	-81.773185
32.131081	-81.77259
32.131504	-81.771431
32.131206	-81.770994
32.130204	-81.770575
32.129664	-81.769631
32.128619	-81.76905
32.127357	-81.76725
32.126336	-81.76802
32.125698	-81.76744
32.125051	-81.767254
32.124729	-81.766605
32.124595	-81.765322
32.124071	-81.765156
32.121985	-81.766145
32.121541	-81.765604
32.121525	-81.764513
32.120058	-81.761586
32.119568	-81.761215
32.119132	-81.761394
32.11681	-81.764165
32.116154	-81.763938
32.116	-81.763008
32.116321	-81.762199
32.115755	-81.761632
32.114948	-81.761405
32.114548	-81.760993
32.114506	-81.759742
32.115173	-81.758277
32.115191	-81.757415
32.114455	-81.756759
32.113556	-81.756851
32.11245	-81.758025
32.111849	-81.757684
32.111958	-81.754463
32.111435	-81.753936
32.111133	-81.754112
32.110903	-81.754792
32.110045	-81.755385
32.109164	-81.757102
32.108046	-81.75765
32.107035	-81.756956
32.105469	-81.757145
32.104781	-81.756806
32.104584	-81.75634
32.104611	-81.754859
32.103741	-81.753471
32.103748	-81.75312
32.104205	-81.752632
32.105144	-81.752349
32.104771	-81.750564
32.103836	-81.750044
32.103538	-81.749221
32.103507	-81.748008
32.104568	-81.746009
32.104702	-81.741584
32.10334	-81.739219
32.102891	-81.737371
32.102322	-81.736167
32.100788	-81.734588
32.098114	-81.732818
32.096455	-81.732223
32.096224	-81.731657
32.096531	-81.729988
32.09726	-81.72966
32.098412	-81.729614
32.098953	-81.728584
32.098961	-81.727134
32.098529	-81.726371
32.09758	-81.725822
32.096916	-81.726524
32.095528	-81.72718
32.094837	-81.726737
32.094578	-81.723976
32.09438	-81.723687
32.093151	-81.723533
32.090801	-81.722218
32.089351	-81.718658
32.0479	-81.761735
32.050398	-81.888938
32.057353	-81.911114
