33.857879	-84.455285
33.853204	-84.459829
33.851804	-84.460129
33.848605	-84.458534
33.845599	-84.458994
33.84111	-84.460499
33.838948	-84.460324
33.83381	-84.457964
33.828806	-84.455138
33.825804	-84.455829
33.824504	-84.457629
33.825004	-84.459329
33.827104	-84.463129
33.827404	-84.46843
33.825905	-84.47133
33.819805	-84.47803
33.817205	-84.48023
33.814705	-84.48333
33.813605	-84.48553
33.812805	-84.48903
33.808404	-84.495332
33.803705	-84.499731
33.799405	-84.502631
33.795707	-84.507732
33.792806	-84.510732
33.783306	-84.529131
33.781806	-84.531231
33.77931	-84.533429
33.771104	-84.538033
33.769504	-84.539935
33.767404	-84.544434
33.762406	-84.552633
33.757707	-84.559232
33.745507	-84.573432
33.744307	-84.575432
33.743507	-84.578132
33.745807	-84.578132
33.787806	-84.610133
33.790583	-84.612732
33.797706	-84.617333
33.801406	-84.620533
33.801106	-84.621633
33.804354	-84.623866
33.804706	-84.625433
33.805206	-84.633633
33.805006	-84.634134
33.804904	-84.638389
33.805406	-84.656134
33.805806	-84.708635
33.806264	-84.71493
33.80617	-84.724139
33.816989	-84.72398
33.816995	-84.725181
33.89303	-84.724336
33.902493	-84.724034
33.903303	-84.724236
33.947524	-84.723357
33.9477	-84.724524
33.947702	-84.735136
33.947902	-84.736836
33.947602	-84.739636
33.958902	-84.739403
33.969057	-84.739606
34.029875	-84.738935
34.079399	-84.737836
34.077799	-84.651234
34.077499	-84.624133
34.080874	-84.623851
34.081433	-84.623486
34.081136	-84.613663
34.077216	-84.613546
34.075696	-84.539903
34.0759	-84.53843
34.075596	-84.537534
34.075298	-84.515531
34.078698	-84.515431
34.078598	-84.511831
34.075198	-84.511831
34.074918	-84.487097
34.074698	-84.48354
34.074678	-84.475151
34.074198	-84.460529
34.073495	-84.420896
34.073298	-84.418927
34.055166	-84.419134
34.054177	-84.418494
34.052723	-84.418273
34.050831	-84.415659
34.04927	-84.410837
34.045881	-84.410693
34.045016	-84.410876
34.043654	-84.41173
34.042063	-84.411101
34.040812	-84.409434
34.038936	-84.409066
34.037208	-84.407492
34.036316	-84.407154
34.036188	-84.406749
34.037293	-84.405443
34.036472	-84.403598
34.036061	-84.403367
34.035848	-84.402854
34.035249	-84.402385
34.034798	-84.402431
34.033702	-84.403674
34.033041	-84.404069
34.032334	-84.403973
34.032081	-84.402963
34.030607	-84.401625
34.027769	-84.400736
34.026582	-84.40073
34.025774	-84.401344
34.024324	-84.401356
34.024427	-84.399863
34.023932	-84.399664
34.023312	-84.398765
34.021876	-84.398248
34.02106	-84.399302
34.019037	-84.399621
34.017262	-84.399
34.016862	-84.39823
34.016574	-84.398131
34.015618	-84.3989
34.014396	-84.401235
34.013923	-84.401101
34.013423	-84.400255
34.013165	-84.400236
34.012742	-84.400909
34.011747	-84.40102
34.010673	-84.399545
34.009821	-84.399531
34.009518	-84.400549
34.008095	-84.400687
34.007894	-84.400487
34.008313	-84.397821
34.008111	-84.396815
34.006574	-84.397265
34.005125	-84.396464
34.004653	-84.39533
34.002115	-84.394127
34.000826	-84.392692
33.999841	-84.392788
33.999275	-84.392152
33.99916	-84.391092
33.99881	-84.390712
33.99842	-84.389487
33.996947	-84.38758
33.995522	-84.389839
33.995084	-84.389801
33.993935	-84.387416
33.992805	-84.386654
33.992578	-84.38618
33.992528	-84.384717
33.992804	-84.383329
33.99221	-84.38223
33.991653	-84.3804
33.989787	-84.37708
33.987312	-84.375029
33.986088	-84.374728
33.984625	-84.375225
33.980666	-84.375393
33.975965	-84.376583
33.974001	-84.377492
33.973868	-84.377843
33.972649	-84.378716
33.972499	-84.381638
33.9721	-84.382956
33.971372	-84.384044
33.970233	-84.384657
33.968911	-84.384453
33.967175	-84.383168
33.965681	-84.382803
33.963548	-84.383141
33.958846	-84.38801
33.957045	-84.389482
33.95515	-84.391724
33.952114	-84.396822
33.950889	-84.398406
33.945266	-84.403554
33.94227	-84.406726
33.939089	-84.410665
33.933071	-84.416519
33.930802	-84.419723
33.926406	-84.428389
33.925376	-84.429603
33.924516	-84.43125
33.923577	-84.434791
33.922619	-84.436727
33.92144	-84.437693
33.918292	-84.438612
33.916726	-84.439865
33.912701	-84.445719
33.911866	-84.44654
33.910552	-84.447234
33.909042	-84.447536
33.907899	-84.447299
33.900559	-84.441879
33.899861	-84.441677
33.898974	-84.441818
33.895449	-84.443692
33.894196	-84.443618
33.893108	-84.443106
33.891215	-84.441587
33.890151	-84.441416
33.889389	-84.441721
33.887983	-84.443746
33.887416	-84.444191
33.883801	-84.442627
33.882911	-84.442653
33.882466	-84.443111
33.880144	-84.442835
33.878702	-84.443229
33.876029	-84.445116
33.875519	-84.446169
33.872805	-84.449857
33.870776	-84.451123
33.866662	-84.454869
33.864703	-84.455929
33.863332	-84.455848
33.861004	-84.454229
33.858904	-84.454229
33.857879	-84.455285
