33.901719	-85.386581
34.0001	-85.405918
34.002314	-85.406748
34.080822	-85.421852
34.080295	-85.374954
34.080489	-85.374093
34.079536	-85.304365
34.079133	-85.25807
34.100668	-85.257624
34.100318	-85.210039
34.097623	-85.210034
34.097267	-85.157361
34.083463	-85.157521
34.083145	-85.122472
34.096749	-85.121958
34.096426	-85.111687
34.096674	-85.100694
34.096412	-85.046871
34.082881	-85.047046
34.082948	-84.99992
34.082498	-84.938943
34.078398	-84.939043
34.078198	-84.930043
34.082598	-84.929943
34.082497	-84.922742
34.075803	-84.926545
34.074818	-84.926848
34.071698	-84.928743
33.951393	-84.978683
33.952635	-85.049833
33.904488	-85.05031
33.905226	-85.123199
33.906302	-85.212775
33.899212	-85.212791
33.901719	-85.386581
