34.078112	-84.666804
34.079399	-84.737836
34.08233	-84.737826
34.082498	-84.896841
34.078699	-84.896941
34.078598	-84.909942
34.075297	-84.910041
34.075297	-84.914443
34.082609	-84.91433
34.082598	-84.929943
34.078198	-84.930043
34.078398	-84.939043
34.082498	-84.938943
34.082948	-84.99992
34.082881	-85.047046
34.166171	-85.045259
34.187595	-85.045271
34.213622	-85.044658
34.213248	-85.026316
34.213385	-85.023813
34.251201	-85.023947
34.251131	-85.015606
34.258206	-85.015528
34.258289	-85.023891
34.291878	-85.023286
34.316932	-85.023295
34.31802	-85.023032
34.32599	-85.023342
34.347112	-85.023102
34.34708	-85.005235
34.392512	-85.005776
34.392654	-84.992981
34.392492	-84.99303
34.392453	-84.98926
34.384525	-84.989918
34.384772	-84.980054
34.39763	-84.979633
34.397734	-84.970777
34.384378	-84.970441
34.38419	-84.953743
34.398955	-84.952546
34.398599	-84.89619
34.396297	-84.896282
34.396779	-84.87494
34.396599	-84.862737
34.396958	-84.850811
34.397721	-84.837061
34.396495	-84.734118
34.412968	-84.733878
34.41259	-84.653232
34.375092	-84.654032
34.355176	-84.654038
34.355168	-84.644293
34.34683	-84.644684
34.346934	-84.653998
34.250078	-84.653233
34.240351	-84.653678
34.227213	-84.653751
34.202675	-84.657717
34.190604	-84.657539
34.180935	-84.657819
34.145197	-84.657834
34.077999	-84.659234
34.078112	-84.666804
