33.457335	-83.028466
33.469178	-83.012853
33.468998	-83.010642
33.461875	-83.002052
33.458291	-82.997013
33.453173	-82.991956
33.452168	-82.989849
33.450919	-82.988039
33.449334	-82.986327
33.447635	-82.983829
33.447798	-82.982899
33.449219	-82.981235
33.449458	-82.979465
33.450522	-82.975572
33.450187	-82.973054
33.450459	-82.969656
33.449967	-82.966939
33.450153	-82.961517
33.452869	-82.957114
33.452298	-82.952662
33.451787	-82.951222
33.44661	-82.944005
33.442694	-82.93966
33.43948	-82.906962
33.438254	-82.906383
33.43815	-82.905875
33.438845	-82.904016
33.438845	-82.901592
33.439787	-82.900675
33.440433	-82.900686
33.440373	-82.899207
33.439957	-82.897803
33.440205	-82.896019
33.439503	-82.895575
33.438229	-82.893949
33.438144	-82.892799
33.438865	-82.892202
33.439554	-82.890389
33.442808	-82.886941
33.443987	-82.884052
33.445614	-82.881935
33.44549	-82.881016
33.444423	-82.880499
33.444051	-82.880049
33.444294	-82.878898
33.444867	-82.878067
33.445791	-82.875129
33.445923	-82.873924
33.446416	-82.872597
33.444301	-82.869531
33.443506	-82.867632
33.443691	-82.866702
33.443329	-82.865003
33.442203	-82.863994
33.441775	-82.862076
33.441032	-82.860785
33.441088	-82.860268
33.442621	-82.858858
33.442653	-82.858434
33.44229	-82.857844
33.443011	-82.856413
33.443426	-82.856221
33.443028	-82.855201
33.442619	-82.854996
33.442765	-82.85322
33.443543	-82.851954
33.443056	-82.851488
33.442357	-82.851589
33.44182	-82.850818
33.442058	-82.850014
33.441941	-82.849396
33.438772	-82.8471
33.437706	-82.847079
33.435907	-82.846405
33.435105	-82.845066
33.43376	-82.843531
33.432964	-82.843043
33.431606	-82.841548
33.43094	-82.839663
33.433101	-82.837456
33.433719	-82.837483
33.434019	-82.83653
33.434646	-82.835638
33.435358	-82.83556
33.435605	-82.835178
33.43544	-82.834075
33.434859	-82.833865
33.433453	-82.834141
33.432537	-82.834797
33.431682	-82.834608
33.430881	-82.833546
33.430456	-82.831225
33.429741	-82.830013
33.429461	-82.829016
33.429176	-82.828757
33.429132	-82.82803
33.428486	-82.827434
33.428659	-82.825813
33.427965	-82.825206
33.427906	-82.824368
33.426758	-82.823211
33.425556	-82.822616
33.425268	-82.823262
33.424011	-82.824308
33.422097	-82.824095
33.421098	-82.823238
33.420409	-82.824531
33.41855	-82.826083
33.417949	-82.826291
33.416649	-82.825598
33.413764	-82.826466
33.412698	-82.826406
33.411701	-82.824778
33.41084	-82.824016
33.410432	-82.823192
33.407668	-82.822922
33.406713	-82.822439
33.406014	-82.823368
33.405521	-82.823155
33.405008	-82.823453
33.404283	-82.824524
33.403861	-82.824687
33.402755	-82.82437
33.402408	-82.823536
33.402087	-82.823359
33.401049	-82.823719
33.400056	-82.822531
33.399713	-82.822554
33.39924	-82.823907
33.399034	-82.826591
33.397996	-82.827972
33.397733	-82.827957
33.397335	-82.826713
33.39672	-82.825977
33.396008	-82.826071
33.395618	-82.825852
33.395536	-82.82501
33.393797	-82.824274
33.393409	-82.824474
33.392753	-82.826415
33.392797	-82.826988
33.393196	-82.827546
33.392992	-82.82803
33.392679	-82.827664
33.391576	-82.827326
33.391179	-82.826337
33.39043	-82.825807
33.390126	-82.824136
33.390233	-82.822965
33.389947	-82.821479
33.38889	-82.820657
33.387511	-82.818019
33.386769	-82.817818
33.385999	-82.818109
33.383546	-82.817451
33.382277	-82.818208
33.379092	-82.819019
33.377994	-82.817488
33.377502	-82.817229
33.377001	-82.817414
33.374268	-82.821706
33.373842	-82.821761
33.373814	-82.819766
33.37346	-82.817833
33.372526	-82.816271
33.371685	-82.815911
33.370818	-82.815993
33.369529	-82.815128
33.368592	-82.81404
33.368017	-82.813775
33.365507	-82.814127
33.364914	-82.813913
33.363791	-82.812479
33.363666	-82.811976
33.364057	-82.810791
33.364714	-82.810225
33.365031	-82.809358
33.364734	-82.806206
33.365313	-82.804054
33.365282	-82.803218
33.362831	-82.801874
33.362462	-82.800484
33.361666	-82.799864
33.359817	-82.800252
33.359291	-82.800636
33.358871	-82.80054
33.357875	-82.798779
33.356104	-82.797419
33.35467	-82.797555
33.353247	-82.798987
33.35201	-82.79955
33.351165	-82.800781
33.349646	-82.800567
33.34914	-82.800966
33.349043	-82.801477
33.348714	-82.801594
33.348419	-82.80136
33.347423	-82.798855
33.347074	-82.79853
33.344911	-82.798175
33.343849	-82.798694
33.342714	-82.798845
33.342132	-82.798654
33.341949	-82.798175
33.340266	-82.796954
33.339345	-82.798035
33.333382	-82.797972
33.332604	-82.79884
33.331057	-82.799487
33.328604	-82.798446
33.32724	-82.797416
33.3253	-82.797345
33.324607	-82.796859
33.324142	-82.796075
33.323855	-82.794373
33.322819	-82.792399
33.321916	-82.78941
33.321601	-82.789216
33.320104	-82.789416
33.318969	-82.789007
33.318689	-82.78945
33.319491	-82.790606
33.318678	-82.793603
33.318902	-82.795892
33.318691	-82.796075
33.315232	-82.795723
33.312776	-82.793937
33.311912	-82.793678
33.310524	-82.794024
33.309869	-82.793693
33.309413	-82.79245
33.310403	-82.78783
33.310118	-82.786692
33.310129	-82.78542
33.309198	-82.783518
33.30792	-82.784144
33.306984	-82.783991
33.306663	-82.783626
33.306651	-82.783097
33.306961	-82.782553
33.306827	-82.782066
33.305855	-82.781665
33.304467	-82.781574
33.302101	-82.783575
33.300097	-82.783525
33.299615	-82.783261
33.298685	-82.78183
33.298181	-82.781797
33.297404	-82.782644
33.296695	-82.78257
33.296025	-82.781422
33.293324	-82.781059
33.292333	-82.780684
33.289704	-82.780718
33.288701	-82.781179
33.288081	-82.782212
33.287447	-82.782096
33.287236	-82.781074
33.286237	-82.780807
33.285321	-82.78167
33.282254	-82.781442
33.281441	-82.780812
33.280932	-82.78097
33.279013	-82.783994
33.276925	-82.78489
33.272813	-82.783653
33.271793	-82.78238
33.271147	-82.782035
33.270131	-82.78229
33.269602	-82.784221
33.268561	-82.785675
33.26797	-82.785619
33.267607	-82.785183
33.268347	-82.784489
33.268439	-82.783652
33.267733	-82.782574
33.266925	-82.779542
33.265597	-82.776963
33.264285	-82.775079
33.263038	-82.774486
33.260509	-82.774161
33.259926	-82.773558
33.260739	-82.770327
33.260426	-82.769966
33.258994	-82.769713
33.258819	-82.769236
33.259216	-82.76644
33.259029	-82.765029
33.254849	-82.763907
33.253785	-82.76311
33.253746	-82.762164
33.254647	-82.760406
33.254872	-82.758834
33.254599	-82.757935
33.253641	-82.75652
33.251676	-82.752313
33.249148	-82.751366
33.248814	-82.750612
33.248756	-82.749402
33.24738	-82.746826
33.24646	-82.746218
33.245845	-82.746278
33.2455	-82.746746
33.245458	-82.748011
33.245129	-82.748357
33.241548	-82.748357
33.24033	-82.74874
33.238348	-82.748311
33.238055	-82.749857
33.238058	-82.76408
33.236887	-82.767508
33.238428	-82.777995
33.236055	-82.782018
33.233162	-82.785998
33.231209	-82.788172
33.23077	-82.788098
33.229729	-82.78913
33.226979	-82.794169
33.226238	-82.794568
33.221707	-82.798866
33.221351	-82.802195
33.220917	-82.80374
33.220592	-82.807045
33.217298	-82.812736
33.216412	-82.815347
33.215815	-82.81852
33.215072	-82.819208
33.212032	-82.8243
33.210501	-82.825928
33.207464	-82.826959
33.204604	-82.828985
33.201994	-82.832047
33.201034	-82.836539
33.200642	-82.840779
33.200764	-82.842911
33.200181	-82.844093
33.200424	-82.844701
33.200366	-82.845626
33.200208	-82.845622
33.198752	-82.850171
33.19774	-82.851282
33.19679	-82.854544
33.194128	-82.856745
33.190742	-82.857457
33.189535	-82.858085
33.188659	-82.859223
33.187643	-82.861229
33.187317	-82.86248
33.185833	-82.863059
33.18486	-82.864027
33.183011	-82.865094
33.180898	-82.867471
33.178403	-82.867717
33.154107	-82.87933
33.152554	-82.882639
33.14025	-82.889209
33.138603	-82.888866
33.128537	-82.900998
33.126787	-82.914555
33.120571	-82.921848
33.118161	-82.925128
33.11717	-82.925595
33.11627	-82.926674
33.115518	-82.929072
33.114582	-82.935387
33.112786	-82.941508
33.107753	-82.949928
33.107385	-82.952567
33.107765	-82.955256
33.106966	-82.959298
33.107906	-82.961792
33.10928	-82.970138
33.103551	-82.980444
33.099451	-82.984805
33.096842	-82.986739
33.092928	-82.988752
33.090688	-82.990936
33.085465	-83.000275
33.083837	-83.002515
33.080849	-83.00874
33.080387	-83.011609
33.080606	-83.013706
33.080185	-83.021897
33.081668	-83.033765
33.080858	-83.040751
33.081274	-83.047228
33.080866	-83.051722
33.079697	-83.054438
33.075933	-83.059605
33.073419	-83.061658
33.064466	-83.072477
33.064062	-83.073464
33.064515	-83.078495
33.063738	-83.08404
33.06326	-83.084782
33.060388	-83.087191
33.058425	-83.089562
33.054229	-83.093788
33.049864	-83.100838
33.051366	-83.102843
33.05288	-83.10306
33.053651	-83.102539
33.055342	-83.103633
33.056807	-83.106089
33.057325	-83.106238
33.057933	-83.105825
33.058318	-83.104992
33.058815	-83.104758
33.05943	-83.103977
33.060136	-83.103782
33.06151	-83.104945
33.062756	-83.105067
33.063699	-83.10566
33.063875	-83.106027
33.063751	-83.10636
33.06418	-83.106772
33.064836	-83.106352
33.065083	-83.10676
33.068226	-83.107967
33.069302	-83.109502
33.070842	-83.109115
33.071283	-83.108694
33.072308	-83.10952
33.07256	-83.110197
33.07363	-83.110994
33.074097	-83.111767
33.074756	-83.111732
33.075604	-83.112873
33.075591	-83.113228
33.076248	-83.113485
33.076177	-83.113906
33.077897	-83.114266
33.078766	-83.115011
33.079105	-83.115901
33.077573	-83.117014
33.077695	-83.117497
33.078854	-83.117082
33.080247	-83.118317
33.081378	-83.118016
33.083069	-83.118935
33.084047	-83.118723
33.084128	-83.118167
33.085389	-83.117332
33.085459	-83.116941
33.08585	-83.11711
33.087066	-83.118829
33.087463	-83.118383
33.088198	-83.118517
33.088799	-83.117639
33.091818	-83.116269
33.092072	-83.115599
33.093038	-83.114821
33.09348	-83.114801
33.09407	-83.115354
33.094372	-83.115102
33.094653	-83.114106
33.095683	-83.113942
