34.103358	-83.800469
34.106861	-83.804321
34.107697	-83.805763
34.108215	-83.805939
34.10939	-83.805634
34.109982	-83.806145
34.109905	-83.806709
34.109402	-83.80735
34.109425	-83.807785
34.11058	-83.809586
34.111732	-83.810135
34.112362	-83.810814
34.113586	-83.815056
34.114166	-83.815216
34.115536	-83.811104
34.115986	-83.810799
34.116344	-83.810936
34.117054	-83.812729
34.117855	-83.813148
34.118454	-83.813065
34.120037	-83.812134
34.120979	-83.812531
34.121426	-83.813805
34.121553	-83.815465
34.122566	-83.816306
34.123955	-83.81649
34.125599	-83.815781
34.126873	-83.81601
34.127346	-83.81669
34.127517	-83.817602
34.295276	-83.620115
34.292324	-83.617935
34.291363	-83.616914
34.28839	-83.611175
34.286156	-83.605717
34.28517	-83.603976
34.283413	-83.601658
34.282119	-83.598256
34.280895	-83.596889
34.280201	-83.596536
34.276572	-83.596065
34.274028	-83.59465
34.27391	-83.594128
34.272642	-83.593142
34.271805	-83.592051
34.270289	-83.588356
34.269356	-83.586784
34.266111	-83.583475
34.258746	-83.573469
34.258212	-83.572346
34.256215	-83.565276
34.255181	-83.563585
34.252712	-83.561521
34.256436	-83.531763
34.256457	-83.502499
34.261236	-83.494827
34.25742	-83.490448
34.257008	-83.489696
34.262038	-83.480361
34.25014	-83.466246
34.248588	-83.464687
34.231825	-83.444643
34.219357	-83.42718
34.216342	-83.423325
34.215425	-83.422982
34.213651	-83.423407
34.212574	-83.422956
34.211469	-83.420625
34.210531	-83.419529
34.20635	-83.412541
34.202385	-83.408991
34.201746	-83.406981
34.200861	-83.406012
34.200037	-83.40574
34.196847	-83.401497
34.195921	-83.400848
34.194867	-83.399439
34.188357	-83.394898
34.18664	-83.394223
34.186119	-83.393757
34.185241	-83.393816
34.182268	-83.385617
34.171304	-83.379441
34.164059	-83.363835
34.158348	-83.361548
34.149623	-83.361333
34.135693	-83.357681
34.116199	-83.357051
34.115204	-83.358421
34.113998	-83.359085
34.113312	-83.360336
34.112225	-83.36113
34.1115	-83.362213
34.110661	-83.362808
34.110348	-83.363434
34.109798	-83.363716
34.109005	-83.363281
34.107193	-83.363808
34.106876	-83.364861
34.105835	-83.365685
34.10453	-83.365837
34.103737	-83.366737
34.102901	-83.366951
34.101376	-83.368103
34.098911	-83.367676
34.098484	-83.368774
34.097893	-83.368645
34.09721	-83.369072
34.096646	-83.370303
34.096055	-83.370364
34.095316	-83.369968
34.09348	-83.370509
34.092245	-83.371463
34.090859	-83.373546
34.090145	-83.374019
34.089103	-83.373935
34.088323	-83.374233
34.084443	-83.373798
34.082165	-83.374271
34.08149	-83.375561
34.080493	-83.376334
34.080538	-83.378111
34.078539	-83.381365
34.078049	-83.381127
34.077399	-83.379474
34.076374	-83.378952
34.075996	-83.377761
34.07553	-83.377521
34.074706	-83.376149
34.073936	-83.375386
34.071262	-83.374916
34.070358	-83.376511
34.069118	-83.376935
34.06824	-83.376808
34.067754	-83.377125
34.067645	-83.377762
34.066893	-83.379055
34.067443	-83.380829
34.067388	-83.381688
34.066874	-83.382301
34.06246	-83.381267
34.061853	-83.381496
34.061123	-83.38306
34.060356	-83.382991
34.059342	-83.382381
34.058449	-83.383121
34.055438	-83.383267
34.054538	-83.385349
34.052861	-83.385703
34.05101	-83.385584
34.050126	-83.386908
34.040572	-83.360028
34.032946	-83.374879
34.031839	-83.378041
34.035142	-83.379384
34.034379	-83.382971
34.03557	-83.383047
34.037805	-83.384863
34.036105	-83.390176
34.035371	-83.389867
34.034162	-83.393297
34.029734	-83.384847
34.017283	-83.421065
34.001475	-83.462685
33.997466	-83.472592
33.996912	-83.473184
33.992762	-83.484201
33.993108	-83.485893
33.994312	-83.486979
33.996799	-83.492199
33.997605	-83.496113
33.997393	-83.497827
33.996338	-83.500369
33.996591	-83.502389
33.99737	-83.503131
33.999577	-83.503054
33.998081	-83.503677
33.991741	-83.502243
33.990494	-83.501732
33.989017	-83.49984
33.98845	-83.498622
33.987529	-83.498243
33.965912	-83.537385
33.997684	-83.549794
34.003128	-83.55107
34.031856	-83.563257
34.032375	-83.565163
34.031952	-83.567253
34.031021	-83.56871
34.031109	-83.570465
34.031605	-83.571304
34.032528	-83.571449
34.035305	-83.572708
34.03661	-83.573692
34.03717	-83.57383
34.038913	-83.57333
34.039322	-83.57373
34.039799	-83.57589
34.039506	-83.578038
34.039653	-83.579505
34.041058	-83.584158
34.040775	-83.584465
34.039383	-83.583595
34.038612	-83.583954
34.038483	-83.584343
34.038952	-83.584656
34.038761	-83.585312
34.039032	-83.585663
34.039028	-83.586601
34.038158	-83.587105
34.037956	-83.587547
34.038096	-83.589115
34.037251	-83.590258
34.037124	-83.591421
34.03731	-83.591839
34.036922	-83.593094
34.037032	-83.594207
34.036474	-83.595263
34.03647	-83.596081
34.036749	-83.596402
34.036438	-83.597374
34.037376	-83.598722
34.035768	-83.599637
34.0353	-83.60035
34.035532	-83.600823
34.035959	-83.60092
34.035913	-83.601602
34.036554	-83.602908
34.037723	-83.603166
34.038163	-83.604553
34.038696	-83.604815
34.038812	-83.605224
