33.03673	-84.536991
33.037815	-84.53649
33.041502	-84.535664
33.042177	-84.535174
33.042555	-84.534236
33.042848	-84.531931
33.042693	-84.529088
33.043317	-84.528079
33.044156	-84.5276
33.046233	-84.527522
33.047167	-84.527164
33.047953	-84.526454
33.0526	-84.525194
33.053862	-84.52353
33.054814	-84.52327
33.05698	-84.52385
33.058553	-84.523084
33.061335	-84.522749
33.065053	-84.523645
33.069308	-84.526928
33.070062	-84.527226
33.071582	-84.526951
33.074641	-84.525837
33.078463	-84.52515
33.079372	-84.524636
33.080188	-84.523464
33.081201	-84.521031
33.081756	-84.518634
33.081683	-84.517362
33.080798	-84.516734
33.07985	-84.51729
33.078798	-84.517325
33.07817	-84.516525
33.07801	-84.513684
33.07817	-84.513188
33.078801	-84.512813
33.081994	-84.512263
33.084055	-84.510797
33.08554	-84.511001
33.086016	-84.51148
33.088537	-84.517035
33.090308	-84.519299
33.091759	-84.519863
33.092923	-84.519946
33.094639	-84.52195
33.094637	-84.522519
33.093339	-84.525435
33.092044	-84.527097
33.091935	-84.5278
33.093124	-84.528368
33.094423	-84.528364
33.095768	-84.527781
33.09796	-84.528718
33.098303	-84.528634
33.099553	-84.526407
33.10038	-84.523404
33.101843	-84.521695
33.10199	-84.521087
33.101799	-84.520047
33.10127	-84.519183
33.101351	-84.518671
33.102019	-84.518221
33.10456	-84.518638
33.108784	-84.518091
33.109693	-84.517624
33.11039	-84.517703
33.112229	-84.519431
33.113099	-84.519764
33.114098	-84.519768
33.121327	-84.518071
33.122563	-84.51807
33.125802	-84.514235
33.126202	-84.513291
33.125957	-84.511109
33.126368	-84.510921
33.127954	-84.511219
33.130965	-84.510833
33.131195	-84.51273
33.134144	-84.514103
33.135091	-84.514174
33.136311	-84.515002
33.137797	-84.516734
33.138156	-84.516838
33.138975	-84.515898
33.13991	-84.515592
33.141021	-84.516451
33.141562	-84.517726
33.141838	-84.517816
33.142159	-84.517498
33.142792	-84.515592
33.143962	-84.514851
33.145578	-84.515538
33.147677	-84.515422
33.148395	-84.515044
33.149755	-84.512548
33.154147	-84.50999
33.154626	-84.50861
33.154491	-84.50736
33.155256	-84.507257
33.157297	-84.509047
33.159008	-84.509047
33.160769	-84.509421
33.162062	-84.510076
33.16332	-84.508624
33.168051	-84.505631
33.168947	-84.505543
33.172292	-84.506103
33.173344	-84.507379
33.174669	-84.507618
33.175269	-84.507397
33.177194	-84.50503
33.17855	-84.503789
33.179461	-84.501484
33.180905	-84.500032
33.181874	-84.498127
33.182768	-84.497743
33.183334	-84.496737
33.183866	-84.496783
33.183441	-84.49641
33.183535	-84.496095
33.185082	-84.495042
33.186298	-84.493112
33.186363	-84.491876
33.186784	-84.490419
33.186233	-84.489915
33.186154	-84.489457
33.186372	-84.489045
33.187002	-84.488977
33.187286	-84.488305
33.186833	-84.487611
33.187075	-84.486154
33.18784	-84.484498
33.18846	-84.481302
33.188747	-84.480874
33.190502	-84.480455
33.191361	-84.478219
33.192265	-84.477922
33.192301	-84.477418
33.193399	-84.477968
33.193756	-84.4777
33.19389	-84.477128
33.194398	-84.476899
33.195166	-84.477327
33.195327	-84.476602
33.195849	-84.476274
33.19833	-84.47648
33.199423	-84.476251
33.199806	-84.47577
33.20064	-84.475458
33.201571	-84.474328
33.201909	-84.473497
33.20188	-84.472497
33.201521	-84.472177
33.201442	-84.471505
33.201124	-84.471246
33.200702	-84.471376
33.200561	-84.470834
33.200741	-84.470475
33.201152	-84.47062
33.20178	-84.470277
33.201555	-84.469156
33.201242	-84.468728
33.199638	-84.467935
33.199289	-84.466745
33.2019	-84.462388
33.201884	-84.461602
33.201362	-84.46074
33.201496	-84.459809
33.200984	-84.458505
33.202636	-84.455285
33.203592	-84.455232
33.203879	-84.454805
33.204825	-84.454377
33.206353	-84.452935
33.207084	-84.453042
33.20767	-84.452668
33.208267	-84.452768
33.208473	-84.451767
33.208889	-84.451336
33.208311	-84.393467
33.200271	-84.39363
33.20036	-84.373141
33.189625	-84.373685
33.189096	-84.285015
33.189234	-84.26834
33.189019	-84.248185
33.169288	-84.248137
33.15104	-84.24766
33.132983	-84.248036
33.091357	-84.248252
33.080843	-84.248055
33.079403	-84.248366
33.075598	-84.24838
33.075488	-84.248133
33.063805	-84.248187
33.063465	-84.248553
33.03933	-84.248659
33.039735	-84.249915
33.039681	-84.258853
33.031518	-84.259056
33.031438	-84.269169
32.991011	-84.27014
32.991326	-84.289102
32.991853	-84.29023
32.992745	-84.290535
32.993476	-84.290421
32.993932	-84.29089
32.994602	-84.290972
32.99601	-84.292303
32.998558	-84.292466
32.999691	-84.292989
32.999671	-84.298665
32.99147	-84.298723
32.993476	-84.48319
32.993729	-84.489708
32.993042	-84.490584
32.992176	-84.491053
32.991543	-84.490849
32.991421	-84.490459
32.990868	-84.490416
32.99078	-84.490097
32.989049	-84.493671
32.98825	-84.494805
32.986736	-84.494566
32.986668	-84.494812
32.987098	-84.495164
32.987008	-84.495448
32.985087	-84.49515
32.984499	-84.495594
32.98275	-84.49833
32.983258	-84.50135
32.982979	-84.501935
32.979716	-84.499229
32.978256	-84.5007
32.97759	-84.500891
32.977449	-84.501579
32.976667	-84.501702
32.976712	-84.502484
32.974618	-84.503718
32.974649	-84.504067
32.974356	-84.504368
32.973809	-84.504408
32.973816	-84.505182
32.972551	-84.505721
32.972257	-84.507341
32.971415	-84.508823
32.971654	-84.510021
32.972149	-84.510498
32.971928	-84.51169
32.971634	-84.512076
32.971064	-84.512216
32.971133	-84.512628
32.970827	-84.512774
32.970609	-84.513939
32.971213	-84.514242
32.970374	-84.515995
32.96969	-84.518562
32.969751	-84.519431
32.968729	-84.519994
32.968536	-84.520538
32.969082	-84.521626
32.968657	-84.524338
32.969006	-84.524804
32.969448	-84.524816
32.969665	-84.52536
32.969437	-84.526629
32.969576	-84.526965
32.970548	-84.52702
32.971348	-84.524698
32.973354	-84.521984
32.974843	-84.521426
32.976138	-84.521606
32.978878	-84.52326
32.981128	-84.5252
32.983441	-84.529371
32.984112	-84.529903
32.985917	-84.5304
32.98706	-84.530105
32.98959	-84.528635
32.990125	-84.528768
32.991695	-84.530158
32.993656	-84.531248
32.995992	-84.530775
32.99798	-84.529208
32.999785	-84.527153
33.000332	-84.527004
33.002721	-84.529009
33.003577	-84.530058
33.00482	-84.532879
33.008001	-84.535266
33.009642	-84.537095
33.010838	-84.53784
33.011727	-84.538004
33.013133	-84.537661
33.020477	-84.533879
33.022709	-84.533863
33.025616	-84.534748
33.026398	-84.5345
33.027047	-84.533451
33.027593	-84.533097
33.028125	-84.533158
33.030683	-84.534811
33.031909	-84.535167
33.033686	-84.535168
33.034533	-84.535527
33.035457	-84.536676
33.036099	-84.537034
33.03673	-84.536991
32.999671	-84.298665
33.00414	-84.298673
33.00415	-84.302745
32.999696	-84.302743
32.999671	-84.298665
