33.173775	-83.179344
33.173564	-83.178915
33.173582	-83.178005
33.170281	-83.165892
33.162308	-83.134518
33.157187	-83.115643
33.151648	-83.097724
33.15141	-83.097507
33.150087	-83.09769
33.14935	-83.097482
33.148964	-83.096658
33.148316	-83.096928
33.147452	-83.096405
33.147067	-83.09523
33.145654	-83.09569
33.145713	-83.095508
33.145156	-83.09505
33.144987	-83.095284
33.144232	-83.095122
33.143848	-83.095957
33.143366	-83.095758
33.142494	-83.095972
33.14179	-83.095515
33.141686	-83.095752
33.140942	-83.095482
33.140293	-83.095916
33.140181	-83.096258
33.138709	-83.097329
33.137445	-83.097753
33.137183	-83.097437
33.136136	-83.09773
33.135714	-83.098256
33.134267	-83.098164
33.133011	-83.098765
33.132478	-83.100454
33.13163	-83.101727
33.130764	-83.102294
33.130344	-83.103099
33.131096	-83.104302
33.131039	-83.105038
33.130712	-83.105532
33.130616	-83.108106
33.129829	-83.109152
33.127194	-83.110649
33.126374	-83.110032
33.124823	-83.109943
33.12377	-83.10892
33.122233	-83.108597
33.12193	-83.108816
33.118952	-83.108025
33.117521	-83.108643
33.116828	-83.109323
33.11609	-83.1095
33.115792	-83.109863
33.115015	-83.109342
33.113926	-83.109882
33.113644	-83.110552
33.114345	-83.111631
33.113932	-83.112541
33.113723	-83.112445
33.11316	-83.113028
33.113076	-83.112807
33.11172	-83.113215
33.111348	-83.112948
33.111248	-83.112318
33.11102	-83.112267
33.110086	-83.113081
33.109121	-83.113012
33.108129	-83.113501
33.107301	-83.113534
33.106797	-83.114077
33.10642	-83.113855
33.106054	-83.112745
33.105868	-83.112854
33.105092	-83.112271
33.104269	-83.113331
33.104051	-83.114121
33.10349	-83.11419
33.10323	-83.114562
33.102444	-83.114387
33.101991	-83.113397
33.100248	-83.112874
33.099885	-83.113122
33.099711	-83.112937
33.098953	-83.11341
33.098388	-83.112922
33.097693	-83.113209
33.097365	-83.112848
33.096241	-83.113171
33.095683	-83.113942
33.094653	-83.114106
33.094372	-83.115102
33.09407	-83.115354
33.09348	-83.114801
33.093038	-83.114821
33.092072	-83.115599
33.091818	-83.116269
33.088799	-83.117639
33.088198	-83.118517
33.087463	-83.118383
33.087066	-83.118829
33.08585	-83.11711
33.085459	-83.116941
33.085389	-83.117332
33.084128	-83.118167
33.084047	-83.118723
33.083069	-83.118935
33.081378	-83.118016
33.080247	-83.118317
33.078854	-83.117082
33.077695	-83.117497
33.077573	-83.117014
33.079105	-83.115901
33.078766	-83.115011
33.077897	-83.114266
33.076177	-83.113906
33.076248	-83.113485
33.075591	-83.113228
33.075604	-83.112873
33.074756	-83.111732
33.074097	-83.111767
33.07363	-83.110994
33.07256	-83.110197
33.072308	-83.10952
33.071283	-83.108694
33.070842	-83.109115
33.069302	-83.109502
33.068226	-83.107967
33.065083	-83.10676
33.064836	-83.106352
33.06418	-83.106772
33.063751	-83.10636
33.063875	-83.106027
33.063699	-83.10566
33.062756	-83.105067
33.06151	-83.104945
33.060136	-83.103782
33.05943	-83.103977
33.058815	-83.104758
33.058318	-83.104992
33.057933	-83.105825
33.057325	-83.106238
33.056807	-83.106089
33.055342	-83.103633
33.053651	-83.102539
33.05288	-83.10306
33.051366	-83.102843
33.049864	-83.100838
33.054229	-83.093788
33.058425	-83.089562
33.060388	-83.087191
33.06326	-83.084782
33.063738	-83.08404
33.064515	-83.078495
33.064062	-83.073464
33.064466	-83.072477
33.073419	-83.061658
33.075933	-83.059605
33.079697	-83.054438
33.080682	-83.052197
33.077412	-83.04934
33.075165	-83.048271
33.074795	-83.048424
33.073109	-83.047852
33.070225	-83.045586
33.068153	-83.045296
33.066864	-83.044777
33.063904	-83.044304
33.062614	-83.04483
33.060875	-83.044815
33.059269	-83.045532
33.059052	-83.046249
33.058449	-83.046989
33.056614	-83.047462
33.053871	-83.048737
33.052501	-83.050156
33.051201	-83.052048
33.049529	-83.053207
33.048969	-83.054253
33.046104	-83.055611
33.045634	-83.055367
33.042389	-83.055679
33.03944	-83.055519
33.037574	-83.055084
33.036232	-83.05629
33.035809	-83.058083
33.035095	-83.058899
33.033878	-83.061249
33.032192	-83.061935
33.030932	-83.064056
33.029549	-83.064743
33.028506	-83.066872
33.027275	-83.067734
33.024684	-83.067863
33.021748	-83.06704
33.020321	-83.065475
33.017277	-83.063583
33.015628	-83.06295
33.014065	-83.061302
33.01379	-83.06028
33.012886	-83.058548
33.01054	-83.057457
33.00951	-83.055473
33.005668	-83.05262
33.003555	-83.051483
33.002251	-83.051468
33.001221	-83.051788
33.00087	-83.051422
32.999699	-83.051712
32.998356	-83.051353
32.996544	-83.051529
32.994751	-83.051216
32.99398	-83.050789
32.993011	-83.049683
32.991982	-83.049568
32.991065	-83.04908
32.989707	-83.048911
32.988746	-83.049126
32.98613	-83.048874
32.98315	-83.050743
32.982242	-83.051964
32.980915	-83.051682
32.980376	-83.054054
32.978428	-83.054771
32.976521	-83.056946
32.974487	-83.057823
32.974541	-83.060295
32.974209	-83.061218
32.974601	-83.064919
32.975094	-83.066383
32.975009	-83.067246
32.974609	-83.067795
32.974719	-83.068138
32.973415	-83.068443
32.971539	-83.069405
32.97007	-83.069496
32.967834	-83.070389
32.966709	-83.071495
32.96106	-83.071823
32.958782	-83.070976
32.957333	-83.070045
32.953055	-83.06926
32.952755	-83.069016
32.951889	-83.06955
32.94717	-83.070618
32.946911	-83.071053
32.946562	-83.073648
32.947645	-83.074664
32.947916	-83.075229
32.94663	-83.076867
32.946235	-83.077922
32.946464	-83.078667
32.947439	-83.078943
32.949258	-83.076062
32.950252	-83.075823
32.950775	-83.07619
32.951241	-83.07876
32.952845	-83.081473
32.954754	-83.083237
32.955811	-83.085545
32.955564	-83.086286
32.954853	-83.086422
32.952431	-83.084159
32.951736	-83.084248
32.951337	-83.084787
32.950723	-83.087232
32.951017	-83.087874
32.951732	-83.088348
32.955126	-83.087798
32.95572	-83.088242
32.955636	-83.090835
32.956149	-83.091355
32.957752	-83.090693
32.958485	-83.0909
32.959757	-83.092476
32.959479	-83.095258
32.959886	-83.095881
32.960443	-83.095906
32.962014	-83.095177
32.963174	-83.095427
32.965928	-83.094003
32.967533	-83.094162
32.968199	-83.094769
32.968089	-83.095521
32.965855	-83.096434
32.965594	-83.096861
32.966091	-83.09842
32.965932	-83.099239
32.966049	-83.100909
32.968322	-83.102466
32.969387	-83.103706
32.969712	-83.10453
32.968949	-83.10744
32.96916	-83.108425
32.970569	-83.108972
32.972585	-83.109078
32.973074	-83.10955
32.973271	-83.110296
32.972827	-83.113563
32.972991	-83.114347
32.973711	-83.115241
32.976053	-83.114949
32.977254	-83.115142
32.980545	-83.116519
32.981075	-83.116992
32.982073	-83.119567
32.98344	-83.121393
32.983464	-83.122547
32.983132	-83.123746
32.983466	-83.125147
32.984738	-83.125671
32.985648	-83.124872
