30.759802	-81.379608
30.757483	-81.374809
30.752514	-81.367416
30.744314	-81.359146
30.738474	-81.354767
30.730879	-81.351395
30.724022	-81.349937
30.721403	-81.35025
30.720665	-81.349663
30.714212	-81.347305
30.712444	-81.347015
30.712439	-81.404175
30.709814	-81.403702
30.70874	-81.431541
30.709158	-81.436432
30.709982	-81.440483
30.709352	-81.448715
30.710983	-81.464013
30.711996	-81.46862
30.713913	-81.474113
30.714685	-81.475486
30.718918	-81.479629
30.725113	-81.484825
30.725796	-81.486068
30.726231	-81.487563
30.726234	-81.489478
30.724857	-81.496627
30.724279	-81.501678
30.723219	-81.505447
30.722614	-81.509887
30.722546	-81.514488
30.723085	-81.525154
30.724207	-81.530647
30.724091	-81.532295
30.723064	-81.533691
30.722248	-81.534065
30.71895	-81.534568
30.712055	-81.533813
30.709702	-81.535148
30.709017	-81.536041
30.708698	-81.537109
30.708656	-81.538391
30.709459	-81.540656
30.711782	-81.543449
30.71372	-81.544692
30.71703	-81.546096
30.718105	-81.547622
30.718307	-81.548759
30.71813	-81.550399
30.717112	-81.552642
30.715923	-81.554145
30.713778	-81.556107
30.712309	-81.558311
30.711706	-81.56002
30.711672	-81.561424
30.711891	-81.562095
30.71273	-81.563102
30.713995	-81.563621
30.716499	-81.563125
30.717243	-81.563285
30.718117	-81.564407
30.718588	-81.565963
30.718725	-81.567626
30.719154	-81.56874
30.721071	-81.570945
30.721897	-81.572395
30.722773	-81.575881
30.722752	-81.57965
30.723686	-81.585243
30.723635	-81.587684
30.722937	-81.589195
30.719128	-81.592338
30.718697	-81.59307
30.718409	-81.594581
30.718666	-81.596176
30.719078	-81.596939
30.720226	-81.597373
30.72534	-81.596023
30.727472	-81.596534
30.728653	-81.597869
30.729586	-81.601882
30.729446	-81.603195
30.72867	-81.604637
30.726728	-81.606025
30.721922	-81.605712
30.718676	-81.606048
30.717035	-81.606903
30.715803	-81.608627
30.715933	-81.60987
30.716551	-81.611274
30.717943	-81.612335
30.721165	-81.613334
30.722353	-81.614166
30.722691	-81.615066
30.722351	-81.619285
30.722795	-81.621978
30.723206	-81.622726
30.72468	-81.623542
30.725741	-81.623369
30.728493	-81.621284
30.729862	-81.620704
30.730959	-81.620681
30.732729	-81.621177
30.734486	-81.622199
30.736208	-81.624015
30.736509	-81.625244
30.736195	-81.627281
30.7355	-81.628242
30.734636	-81.628875
30.733467	-81.629196
30.730015	-81.628753
30.729071	-81.628921
30.728529	-81.629318
30.728088	-81.630432
30.728193	-81.631927
30.728596	-81.632682
30.729349	-81.633262
30.732969	-81.634696
30.733797	-81.635887
30.733921	-81.636871
30.733705	-81.637542
30.732562	-81.638956
30.729588	-81.641067
30.728922	-81.641915
30.72793	-81.644439
30.727394	-81.647483
30.727499	-81.649024
30.72838	-81.651367
30.729437	-81.652839
30.731556	-81.653938
30.733093	-81.65409
30.736458	-81.653335
30.740677	-81.651504
30.742205	-81.651824
30.743444	-81.652595
30.744284	-81.653976
30.744385	-81.654632
30.74234	-81.660835
30.742865	-81.662323
30.744429	-81.663597
30.745853	-81.663482
30.749161	-81.659896
30.751265	-81.659805
30.753456	-81.661064
30.754177	-81.662323
30.754402	-81.663345
30.754045	-81.664711
30.752411	-81.667686
30.751701	-81.669555
30.751425	-81.672404
30.751651	-81.673635
30.751195	-81.677816
30.750202	-81.68106
30.748291	-81.683212
30.746845	-81.683258
30.745485	-81.682357
30.745178	-81.681892
30.744692	-81.679908
30.744745	-81.679306
30.745567	-81.677444
30.748213	-81.674217
30.748608	-81.673255
30.747688	-81.671195
30.746433	-81.66983
30.743998	-81.668754
30.742514	-81.668838
30.741297	-81.669273
30.740374	-81.669982
30.739334	-81.671272
30.73879	-81.672494
30.738789	-81.673523
30.739569	-81.675552
30.741226	-81.678329
30.7416	-81.680091
30.741425	-81.687736
30.741632	-81.689155
30.742802	-81.690704
30.744028	-81.691421
30.746378	-81.691886
30.747637	-81.692413
30.74814	-81.692993
30.748472	-81.693893
30.748491	-81.694778
