32.232151	-84.429451
32.231856	-84.410415
32.284455	-84.40995
32.289454	-84.410101
32.289479	-84.413282
32.297531	-84.413304
32.297237	-84.389927
32.374791	-84.390897
32.414046	-84.392316
32.414247	-84.382116
32.428047	-84.381817
32.428047	-84.362416
32.397649	-84.363216
32.39775	-84.353216
32.38505	-84.353116
32.38495	-84.343515
32.397751	-84.343714
32.39785	-84.323315
32.37245	-84.323815
32.372259	-84.294703
32.372428	-84.294225
32.372053	-84.254613
32.296156	-84.255912
32.295057	-84.219211
32.23115	-84.220144
32.229703	-84.181657
32.158493	-84.183569
32.160032	-84.249911
32.15916	-84.260611
32.166061	-84.260411
32.166159	-84.269611
32.159261	-84.269911
32.15926	-84.279911
32.16376	-84.279911
32.164859	-84.324112
32.166257	-84.430215
32.174256	-84.430015
32.174357	-84.420515
32.191677	-84.42008
32.192076	-84.421861
32.192329	-84.421932
32.192718	-84.422798
32.192559	-84.423325
32.192949	-84.423712
32.192977	-84.427849
32.194166	-84.429916
32.232151	-84.429451
32.397649	-84.363216
32.397548	-84.372817
32.38935	-84.372716
32.389449	-84.362916
32.397649	-84.363216
