31.619088	-84.852076
31.619013	-84.847431
31.619191	-84.847095
31.619766	-84.82594
31.619771	-84.81784
31.601963	-84.818006
31.601883	-84.827945
31.592483	-84.828062
31.593176	-84.818152
31.581839	-84.818107
31.570126	-84.818585
31.56573	-84.818403
31.565253	-84.799134
31.556483	-84.81018
31.54769	-84.810309
31.5479	-84.818935
31.530913	-84.819555
31.530828	-84.809999
31.51895	-84.809923
31.518969	-84.81995
31.501192	-84.819807
31.501531	-84.877233
31.501775	-84.878984
31.501674	-84.881121
31.501926	-84.883079
31.501904	-84.892386
31.502099	-84.892732
31.502578	-84.936945
31.50322	-84.937373
31.503266	-84.937801
31.502991	-84.938282
31.502418	-84.938442
31.502074	-84.939164
31.502372	-84.939565
31.502372	-84.94026
31.50196	-84.94133
31.502349	-84.941731
31.502395	-84.94224
31.501205	-84.943149
31.501205	-84.943764
31.50093	-84.943977
31.500606	-84.943683
31.499753	-84.945816
31.499194	-84.94611
31.498805	-84.946938
31.499216	-84.946913
31.499376	-84.947688
31.499147	-84.948063
31.499009	-84.949747
31.496857	-84.953355
31.496674	-84.955039
31.495939	-84.956296
31.495916	-84.957366
31.49445	-84.959262
31.49374	-84.95977
31.492825	-84.95985
31.49319	-84.96108
31.493992	-84.962443
31.493396	-84.9637
31.494106	-84.964502
31.495091	-84.964154
31.495274	-84.966026
31.496259	-84.967523
31.49667	-84.96993
31.497312	-84.971053
31.496968	-84.972336
31.496922	-84.973994
31.496211	-84.974421
31.495501	-84.974234
31.495249	-84.974902
31.494195	-84.975998
31.493256	-84.976505
31.492362	-84.978724
31.491812	-84.978991
31.491468	-84.980033
31.490826	-84.980888
31.490024	-84.983187
31.489588	-84.985432
31.488946	-84.986368
31.48922	-84.988747
31.488785	-84.99011
31.488279	-84.993478
31.487959	-84.993825
31.488004	-84.995055
31.487247	-84.997861
31.487971	-85.001527
31.487771	-85.002827
31.485871	-85.006527
31.486071	-85.029227
31.51867	-85.029387
31.518353	-85.030706
31.516724	-85.032751
31.516394	-85.033606
31.516534	-85.035864
31.515914	-85.037601
31.516996	-85.038494
31.517692	-85.039566
31.517717	-85.04041
31.517097	-85.042476
31.517129	-85.045495
31.519262	-85.044604
31.520908	-85.044556
31.523751	-85.047649
31.526012	-85.048263
31.527737	-85.047727
31.52991	-85.046138
31.5352	-85.042983
31.537754	-85.041813
31.539293	-85.041428
31.542495	-85.041361
31.544684	-85.041881
31.545953	-85.042547
31.548707	-85.045698
31.555551	-85.050838
31.557871	-85.051873
31.558927	-85.051848
31.56289	-85.052931
31.56289	-85.053145
31.566255	-85.054916
31.57084	-85.05796
31.572329	-85.057986
31.57652	-85.055417
31.578696	-85.055417
31.579979	-85.056032
31.583026	-85.058307
31.58511	-85.05844
31.588226	-85.058012
31.593609	-85.058118
31.595419	-85.057904
31.600963	-85.056405
31.605175	-85.055976
31.605865	-85.056268
31.606713	-85.057321
31.607102	-85.058224
31.607262	-85.059696
31.607743	-85.060392
31.611271	-85.060418
31.614546	-85.05833
31.616883	-85.057527
31.618624	-85.057473
31.620227	-85.058169
31.621717	-85.059534
31.623733	-85.064406
31.624859	-85.06594
31.625167	-85.067428
31.626567	-85.069228
31.627867	-85.071428
31.628567	-85.072128
31.629567	-85.073829
31.636867	-85.080029
31.637367	-85.080829
31.638167	-85.083829
31.638167	-85.084929
31.638567	-85.086229
31.639467	-85.086929
31.640966	-85.087029
31.642566	-85.086429
31.648866	-85.083129
31.649066	-85.082829
31.650266	-85.082629
31.650766	-85.082129
31.650966	-85.081429
31.650866	-85.079329
31.651266	-85.078229
31.652366	-85.077829
31.654766	-85.079129
31.655966	-85.080429
31.657866	-85.087829
31.658966	-85.090829
31.659966	-85.092429
31.663066	-85.094929
31.668766	-85.100629
31.669466	-85.101629
31.673466	-85.10453
31.675566	-85.10663
31.676466	-85.10843
31.677465	-85.10943
31.679665	-85.11063
31.685865	-85.11303
31.686865	-85.11393
31.689565	-85.11853
31.690765	-85.12153
31.691765	-85.12293
31.692865	-85.12363
31.693915	-85.12493
31.696265	-85.12593
31.701565	-85.12563
31.708965	-85.12683
31.716764	-85.12653
31.718164	-85.12613
31.721864	-85.12303
31.722064	-85.12263
31.723464	-85.12203
31.726464	-85.12223
31.728864	-85.12133
31.730164	-85.11973
31.730964	-85.11913
31.732664	-85.11893
31.735364	-85.12023
31.736964	-85.12043
31.737864	-85.12083
31.744064	-85.12203
31.748964	-85.12443
31.751664	-85.12633
31.757663	-85.12903
31.758663	-85.129231
31.759863	-85.12883
31.762563	-85.127329
31.763363	-85.12623
31.764463	-85.12563
31.767063	-85.12523
31.768863	-85.12633
31.777763	-85.138131
31.780463	-85.14113
31.779724	-85.104587
31.779451	-85.10404
31.779063	-85.073829
31.771441	-85.073941
31.77143	-85.060338
31.771063	-85.048428
31.770963	-85.026627
31.778862	-85.026527
31.777854	-84.95864
31.760581	-84.958479
31.713378	-84.959324
31.713401	-84.949381
31.679914	-84.949784
31.679856	-84.940546
31.672289	-84.94064
31.672309	-84.930998
31.655425	-84.931349
31.655552	-84.942511
31.618669	-84.942353
31.618708	-84.896307
31.619088	-84.852076
