30.872249	-82.982155
30.834988	-82.846353
30.83303	-82.847534
30.831497	-82.846588
30.830883	-82.846763
30.830184	-82.846466
30.829248	-82.846611
30.827198	-82.845909
30.826417	-82.844627
30.825355	-82.843513
30.825242	-82.842147
30.824462	-82.841194
30.823596	-82.84111
30.821628	-82.839675
30.820093	-82.839897
30.818445	-82.839179
30.817468	-82.83815
30.817096	-82.838088
30.815536	-82.835746
30.814729	-82.833854
30.814056	-82.833213
30.813716	-82.832283
30.811452	-82.831039
30.810701	-82.830268
30.809385	-82.830299
30.801942	-82.833839
30.801227	-82.834434
30.799575	-82.834838
30.794393	-82.834182
30.793737	-82.834396
30.791656	-82.833976
30.790561	-82.833435
30.788616	-82.833007
30.787862	-82.833305
30.785758	-82.833152
30.784811	-82.832344
30.783502	-82.832298
30.781715	-82.831008
30.780952	-82.829765
30.780447	-82.828186
30.780769	-82.825462
30.780097	-82.823471
30.777383	-82.821899
30.776269	-82.820381
30.776599	-82.817863
30.776163	-82.816093
30.77559	-82.815475
30.774511	-82.814926
30.774232	-82.814399
30.771274	-82.812736
30.770215	-82.812629
30.768657	-82.811462
30.767848	-82.810272
30.76716	-82.809806
30.765424	-82.810493
30.762628	-82.807304
30.762031	-82.806976
30.760271	-82.807609
30.758892	-82.807159
30.757867	-82.807434
30.756931	-82.806892
30.754993	-82.807373
30.753787	-82.806755
30.752353	-82.806465
30.749835	-82.80529
30.747278	-82.802413
30.747499	-82.802169
30.746923	-82.799583
30.743875	-82.796661
30.743709	-82.796257
30.74209	-82.795356
30.741651	-82.794006
30.741638	-82.79206
30.740594	-82.789566
30.73995	-82.789375
30.73977	-82.788185
30.738206	-82.784561
30.73796	-82.78347
30.738317	-82.782257
30.737358	-82.779396
30.737535	-82.778587
30.73726	-82.778068
30.736026	-82.777236
30.735916	-82.77536
30.736246	-82.774169
30.735477	-82.773361
30.735012	-82.771759
30.734161	-82.770721
30.734168	-82.770097
30.734449	-82.770385
30.734724	-82.770217
30.734672	-82.769906
30.733501	-82.768768
30.7332	-82.767494
30.732814	-82.767387
30.732349	-82.766593
30.732404	-82.766159
30.733366	-82.76564
30.733516	-82.764114
30.733009	-82.762031
30.733449	-82.760955
30.733203	-82.76078
