34.941794	-83.917803
34.942887	-83.918303
34.944487	-83.919703
34.945387	-83.921703
34.947077	-83.923952
34.949938	-83.92523
34.952982	-83.925396
34.955669	-83.926582
34.956089	-83.927017
34.957497	-83.930084
34.959343	-83.933159
34.961784	-83.935034
34.962269	-83.935814
34.963692	-83.935127
34.965363	-83.935471
34.96641	-83.938264
34.967377	-83.939804
34.96944	-83.944252
34.970161	-83.945023
34.970322	-83.945602
34.971165	-83.945976
34.971714	-83.945335
34.972308	-83.945305
34.972809	-83.94606
34.973034	-83.94603
34.973656	-83.944626
34.974197	-83.944382
34.974586	-83.942802
34.977354	-83.940213
34.978088	-83.94043
34.978749	-83.940102
34.979985	-83.938379
34.981038	-83.937878
34.982274	-83.936655
34.984448	-83.936544
34.985638	-83.936767
34.987485	-83.936646
34.987289	-83.831097
34.987691	-83.749893
34.986592	-83.619985
34.992091	-83.620185
34.992492	-83.549381
34.946492	-83.546883
34.942807	-83.582241
34.941378	-83.591596
34.939467	-83.593513
34.939559	-83.596614
34.939121	-83.597715
34.938342	-83.60159
34.938041	-83.601753
34.936538	-83.601222
34.93443	-83.601957
34.931922	-83.602037
34.930789	-83.600813
34.930824	-83.599997
34.93019	-83.599507
34.922969	-83.599789
34.921766	-83.599503
34.921549	-83.593222
34.917937	-83.593792
34.9171	-83.595225
34.913682	-83.597094
34.912943	-83.598276
34.912774	-83.59901
34.913469	-83.601743
34.913968	-83.602477
34.9139	-83.603172
34.913162	-83.603946
34.914059	-83.605863
34.914057	-83.606761
34.913318	-83.607984
34.912883	-83.608269
34.913646	-83.610309
34.913539	-83.612552
34.914235	-83.614714
34.911759	-83.617431
34.911626	-83.617941
34.910881	-83.618623
34.908877	-83.618055
34.908675	-83.618381
34.908825	-83.620758
34.909265	-83.622542
34.910498	-83.624011
34.910192	-83.626289
34.909892	-83.626889
34.906692	-83.628589
34.905992	-83.629989
34.903492	-83.628489
34.902392	-83.628389
34.901892	-83.628689
34.900992	-83.628589
34.899792	-83.627989
34.897492	-83.62859
34.896592	-83.62939
34.895592	-83.62959
34.894492	-83.63059
34.894092	-83.63309
34.893492	-83.63429
34.892292	-83.63559
34.892992	-83.63749
34.892592	-83.63989
34.892092	-83.64119
34.892192	-83.64259
34.891492	-83.644091
34.891392	-83.645091
34.888892	-83.644291
34.887892	-83.644991
34.886892	-83.646591
34.886192	-83.646691
34.885292	-83.647791
34.884692	-83.647991
34.882992	-83.649391
