32.011532	-84.442462
31.926132	-84.445248
31.926349	-84.453122
31.919212	-84.45331
31.919167	-84.491301
31.91933	-84.491507
31.919594	-84.496969
31.919435	-84.5032
31.919579	-84.544418
31.920299	-84.620547
31.920308	-84.65582
31.941803	-84.654948
31.961534	-84.655013
31.961495	-84.645357
31.969719	-84.645131
31.969649	-84.655044
31.977063	-84.655189
31.977	-84.644993
31.984316	-84.644805
31.984355	-84.655173
32.010458	-84.654919
32.012314	-84.654262
32.015104	-84.65406
32.019568	-84.654274
32.028458	-84.654119
32.028858	-84.644419
32.037022	-84.644267
32.037005	-84.643557
32.044659	-84.644018
32.151854	-84.64232
32.151854	-84.65142
32.160154	-84.65162
32.160154	-84.64242
32.167954	-84.64262
32.167954	-84.64042
32.176554	-84.64032
32.176354	-84.631319
32.184054	-84.63112
32.184254	-84.64032
32.225253	-84.64032
32.225153	-84.64932
32.232953	-84.649319
32.233103	-84.62492
32.233055	-84.620621
32.225552	-84.621119
32.225552	-84.610519
32.216952	-84.610119
32.217153	-84.606261
32.214973	-84.604897
32.214329	-84.603943
32.213875	-84.603958
32.213794	-84.603348
32.213023	-84.602684
32.212283	-84.602943
32.211883	-84.602249
32.210977	-84.601561
32.210813	-84.600995
32.21032	-84.600708
32.208664	-84.600755
32.207512	-84.601281
32.207178	-84.600951
32.206713	-84.601018
32.206234	-84.600719
32.204922	-84.600597
32.202318	-84.599055
32.201794	-84.599125
32.201332	-84.59867
32.199883	-84.598394
32.199424	-84.598042
32.19905	-84.598215
32.198546	-84.597823
32.197242	-84.597789
32.195127	-84.598195
32.19409	-84.599182
32.193647	-84.599294
32.193623	-84.599714
32.193188	-84.599353
32.192695	-84.599871
32.192183	-84.599372
32.191941	-84.59995
32.191369	-84.599561
32.190987	-84.599831
32.190983	-84.600276
32.190736	-84.600523
32.189847	-84.564316
32.175136	-84.56469
32.175232	-84.545692
32.159056	-84.546117
32.159551	-84.536617
32.151156	-84.536317
32.151156	-84.527417
32.134556	-84.527117
32.134262	-84.499916
32.134566	-84.494799
32.134058	-84.431214
32.125158	-84.431664
32.04196	-84.433014
32.04206	-84.441614
32.028855	-84.44179
32.011532	-84.442462
