32.514288	-82.651664
32.512507	-82.647733
32.507083	-82.657148
32.506648	-82.656599
32.506082	-82.654191
32.505487	-82.653759
32.503673	-82.653221
32.502236	-82.651721
32.501648	-82.650475
32.500633	-82.649551
32.499135	-82.646673
32.499313	-82.645985
32.49908	-82.645017
32.497754	-82.642811
32.497329	-82.641532
32.496342	-82.640376
32.495918	-82.639212
32.495734	-82.636201
32.496059	-82.635546
32.491037	-82.633126
32.485169	-82.640888
32.481994	-82.642367
32.473391	-82.645554
32.468915	-82.646923
32.467238	-82.64858
32.462944	-82.657665
32.460061	-82.663181
32.461227	-82.665192
32.461376	-82.667168
32.46085	-82.66864
32.460929	-82.669868
32.46204	-82.671303
32.462685	-82.672806
32.461953	-82.673628
32.461471	-82.674766
32.462226	-82.676273
32.461821	-82.677621
32.461126	-82.678417
32.461225	-82.679546
32.460715	-82.680213
32.460652	-82.681164
32.461002	-82.683083
32.46059	-82.68438
32.460544	-82.685753
32.459213	-82.687027
32.45932	-82.688019
32.45837	-82.688858
32.457116	-82.689163
32.456296	-82.689039
32.454884	-82.689654
32.454386	-82.690245
32.454288	-82.691082
32.453597	-82.692263
32.454357	-82.693283
32.454146	-82.693958
32.452484	-82.694908
32.451797	-82.695007
32.45037	-82.694618
32.449278	-82.693971
32.445594	-82.690535
32.443798	-82.690338
32.443163	-82.690805
32.440888	-82.694051
32.437469	-82.695862
32.436984	-82.696435
32.436025	-82.69883
32.432677	-82.701832
32.431416	-82.702153
32.430278	-82.701254
32.430076	-82.700668
32.429602	-82.700565
32.42893	-82.700881
32.428038	-82.701585
32.426383	-82.700233
32.4242	-82.700583
32.422558	-82.699699
32.422172	-82.699867
32.421598	-82.699324
32.420585	-82.699728
32.419941	-82.698839
32.418895	-82.698363
32.418098	-82.697219
32.417484	-82.697166
32.415874	-82.699196
32.414186	-82.700065
32.413409	-82.699704
32.412936	-82.699005
32.411918	-82.699712
32.411431	-82.699637
32.409503	-82.698158
32.408997	-82.697498
32.407173	-82.697617
32.406554	-82.698318
32.406334	-82.699158
32.403942	-82.701141
32.403091	-82.700813
32.402077	-82.700928
32.400509	-82.701782
32.398806	-82.702179
32.397872	-82.702888
32.39725	-82.704552
32.396744	-82.70507
32.396633	-82.705544
32.395546	-82.706413
32.393942	-82.706927
32.39356	-82.707371
32.393065	-82.708757
32.39217	-82.710218
32.391351	-82.71263
32.392559	-82.714206
32.393099	-82.715415
32.393036	-82.715877
32.392578	-82.716247
32.389687	-82.716103
32.389373	-82.716324
32.388077	-82.715522
32.387158	-82.715533
32.386795	-82.71516
32.384707	-82.715872
32.384332	-82.716597
32.38344	-82.716883
32.382191	-82.716797
32.380971	-82.717947
32.378019	-82.719121
32.376603	-82.72043
32.376092	-82.720441
32.373047	-82.716883
32.371889	-82.717693
32.370435	-82.721453
32.370413	-82.723042
32.368991	-82.722484
32.368408	-82.722512
32.366795	-82.72333
32.365765	-82.723404
32.365108	-82.72261
32.364078	-82.722641
32.363791	-82.722893
32.363573	-82.724437
32.362312	-82.724903
32.361897	-82.725552
32.361839	-82.726361
32.363121	-82.729334
32.363185	-82.730187
32.362681	-82.730786
32.361755	-82.730582
32.361024	-82.7286
32.360174	-82.727932
32.359411	-82.728147
32.358415	-82.731005
32.356713	-82.731864
32.356511	-82.73174
32.356343	-82.730829
32.356892	-82.729534
32.356831	-82.728803
32.356156	-82.727858
32.355623	-82.727606
32.354779	-82.727736
32.351866	-82.729145
32.34882	-82.731221
32.342073	-82.733838
32.339436	-82.735682
32.33803	-82.737137
32.337553	-82.739298
32.337743	-82.741003
32.33847	-82.742316
32.33959	-82.742579
32.340809	-82.742185
32.341718	-82.742289
32.341895	-82.743492
32.341256	-82.744493
32.339613	-82.74461
32.33779	-82.745516
32.336804	-82.745495
32.335954	-82.744424
32.335853	-82.743049
32.335381	-82.742117
32.334564	-82.741591
32.333897	-82.74189
32.333447	-82.743081
32.333233	-82.74504
32.331981	-82.745813
32.331021	-82.747625
32.329518	-82.748742
32.32882	-82.748486
32.328418	-82.746748
32.329017	-82.743979
32.328631	-82.743258
32.326976	-82.743175
32.326749	-82.742759
32.326924	-82.742323
32.329889	-82.742419
32.33063	-82.741877
32.330954	-82.74101
32.330723	-82.740639
32.330858	-82.740061
32.330692	-82.739301
32.32985	-82.738595
32.32895	-82.738716
32.328158	-82.739406
32.327121	-82.739799
32.326498	-82.739533
32.325694	-82.73799
32.324785	-82.737378
32.322619	-82.736884
32.322485	-82.735992
32.323824	-82.734015
32.323853	-82.73291
32.32058	-82.73273
32.320321	-82.731909
32.320563	-82.731504
32.320044	-82.73091
32.319868	-82.731225
32.320689	-82.733498
32.320703	-82.734231
32.321043	-82.734616
32.321008	-82.735452
32.320631	-82.735721
32.319569	-82.735722
32.318725	-82.734649
32.318344	-82.732677
32.317591	-82.731499
32.315972	-82.729954
32.315255	-82.728781
32.315897	-82.726003
32.315658	-82.72515
32.314662	-82.725367
32.312714	-82.728051
32.312452	-82.729791
32.311949	-82.730326
32.310645	-82.730015
32.310091	-82.727121
32.308804	-82.725963
32.308703	-82.725214
32.308901	-82.724671
32.3108	-82.723554
32.310812	-82.722747
32.309283	-82.721964
32.286324	-82.749859
32.275574	-82.761959
32.269712	-82.755132
32.264176	-82.761881
32.269774	-82.768559
32.250174	-82.79236
32.211407	-82.837913
32.194386	-82.858308
32.199732	-82.864469
32.194474	-82.871563
32.200249	-82.878148
32.196072	-82.884803
32.197974	-82.886964
32.18941	-82.904526
32.168272	-82.946513
32.164067	-82.955592
32.163133	-82.95835
32.147274	-82.990967
32.152799	-82.994105
32.164203	-82.999868
32.185299	-83.011532
32.202989	-83.020671
32.230702	-83.035933
32.25369	-83.047855
32.334338	-83.091211
32.338302	-83.093027
32.340486	-83.094508
32.394166	-83.123189
32.500168	-83.180771
32.506013	-83.183743
32.584201	-83.226536
32.625188	-83.142407
32.629258	-83.13347
32.65247	-83.085554
32.673339	-83.040792
32.70836	-82.956966
32.71576	-82.862763
32.6867	-82.785782
32.678673	-82.78997
32.673769	-82.7913
32.672393	-82.792012
32.66023	-82.794538
32.612164	-82.668557
32.523866	-82.674457
32.521068	-82.669563
32.520096	-82.666908
32.51701	-82.66066
32.514288	-82.651664
