34.401326	-85.041831
34.401315	-85.087595
34.403148	-85.096373
34.404243	-85.100278
34.404304	-85.102271
34.404051	-85.103815
34.404278	-85.104444
34.405342	-85.10535
34.41094	-85.107774
34.41167	-85.107805
34.412469	-85.10745
34.415106	-85.107403
34.416134	-85.106876
34.416863	-85.10612
34.417667	-85.104274
34.420933	-85.101062
34.422398	-85.098603
34.42325	-85.093021
34.423989	-85.090475
34.42502	-85.088712
34.425549	-85.088828
34.425777	-85.089225
34.425617	-85.089868
34.425758	-85.090194
34.426229	-85.090215
34.426778	-85.089831
34.426936	-85.088445
34.427233	-85.088315
34.427465	-85.089506
34.42841	-85.089825
34.428745	-85.089237
34.429483	-85.090595
34.430035	-85.090597
34.430461	-85.091048
34.431399	-85.091344
34.432424	-85.09325
34.433253	-85.093076
34.433262	-85.092552
34.433605	-85.092224
34.435005	-85.093163
34.435343	-85.093088
34.436634	-85.093864
34.437984	-85.095686
34.43901	-85.095126
34.439439	-85.094463
34.440079	-85.094383
34.441326	-85.095543
34.441215	-85.096375
34.441914	-85.096725
34.442581	-85.097771
34.442344	-85.099008
34.443191	-85.099861
34.444134	-85.101651
34.445303	-85.102108
34.445854	-85.101735
34.446187	-85.101964
34.44736	-85.101189
34.448025	-85.1
34.449296	-85.09988
34.450077	-85.100452
34.450392	-85.101272
34.452452	-85.102267
34.453086	-85.102234
34.453785	-85.103532
34.454298	-85.103847
34.456565	-85.106596
34.456376	-85.107166
34.457091	-85.107771
34.458279	-85.107776
34.458638	-85.1088
34.459378	-85.108815
34.459844	-85.109119
34.459754	-85.110109
34.461228	-85.111984
34.461933	-85.112327
34.463379	-85.111401
34.463527	-85.090067
34.500086	-85.090237
34.541915	-85.089997
34.542548	-85.063507
34.56263	-85.06415
34.574886	-85.064169
34.575035	-85.069295
34.587184	-85.069159
34.587184	-85.060499
34.62245	-85.06038
34.622611	-85.059263
34.622352	-85.056145
34.622482	-85.050446
34.615983	-85.050447
34.615745	-84.926228
34.620781	-84.92556
34.625083	-84.927831
34.625938	-84.927416
34.62864	-84.918831
34.629075	-84.916421
34.629647	-84.914925
34.630242	-84.914233
34.631661	-84.913734
34.634134	-84.913899
34.634062	-84.908299
34.615907	-84.908251
34.615759	-84.863908
34.608597	-84.863793
34.608316	-84.779959
34.61238	-84.779495
34.612968	-84.779131
34.613157	-84.775874
34.61388	-84.77396
34.614375	-84.770643
34.615153	-84.768485
34.615465	-84.766602
34.615341	-84.764575
34.614393	-84.761985
34.609914	-84.755736
34.609646	-84.754343
34.609461	-84.749936
34.609245	-84.749936
34.60911	-84.748265
34.61014	-84.746632
34.611423	-84.746162
34.614445	-84.746386
34.616437	-84.745944
34.622091	-84.745781
34.623121	-84.745283
34.623648	-84.744065
34.62342	-84.742514
34.623926	-84.73753
34.6226	-84.732655
34.621617	-84.72659
34.621389	-84.72382
34.622627	-84.715817
34.622238	-84.715401
34.62004	-84.715622
34.619445	-84.715345
34.618758	-84.714126
34.605093	-84.714383
34.605049	-84.722797
34.612774	-84.723069
34.612763	-84.731319
34.598614	-84.731221
34.598395	-84.705532
34.590767	-84.705263
34.589708	-84.682181
34.583336	-84.681962
34.583187	-84.654523
34.487962	-84.654149
34.463197	-84.653291
34.462989	-84.644532
34.455789	-84.644432
34.455787	-84.653728
34.41259	-84.653232
34.412968	-84.733878
34.396495	-84.734118
34.397721	-84.837061
34.396958	-84.850811
34.396599	-84.862737
34.396779	-84.87494
34.396297	-84.896282
34.398599	-84.89619
34.398955	-84.952546
34.38419	-84.953743
34.384378	-84.970441
34.397734	-84.970777
34.39763	-84.979633
34.384772	-84.980054
34.384525	-84.989918
34.392453	-84.98926
34.392492	-84.99303
34.392654	-84.992981
34.392316	-85.01893
34.391096	-85.020557
34.391289	-85.022378
34.391788	-85.023888
34.392238	-85.023614
34.393229	-85.025827
34.393787	-85.026176
34.393993	-85.027031
34.399644	-85.026873
34.39965	-85.031717
34.401307	-85.031701
34.401326	-85.041831
