31.803495	-83.802223
31.80427	-83.749893
31.804515	-83.749227
31.804741	-83.720558
31.804192	-83.624889
31.803919	-83.624758
31.804128	-83.612642
31.854089	-83.612256
31.853692	-83.58704
31.854031	-83.587072
31.853712	-83.586077
31.853344	-83.570975
31.853102	-83.54164
31.847961	-83.547524
31.847659	-83.533985
31.847826	-83.533397
31.847312	-83.480176
31.844651	-83.479812
31.84264	-83.481007
31.840233	-83.481512
31.838738	-83.483119
31.836626	-83.484403
31.834826	-83.484373
31.834387	-83.483543
31.834478	-83.48275
31.833906	-83.481552
31.832809	-83.480316
31.832445	-83.478981
31.830252	-83.476952
31.828836	-83.476547
31.826918	-83.477615
31.825432	-83.477417
31.824518	-83.478462
31.823584	-83.478569
31.821688	-83.477821
31.821161	-83.477966
31.820156	-83.477646
31.819014	-83.476013
31.8181	-83.475479
31.817438	-83.474167
31.816708	-83.473877
31.816023	-83.474381
31.814127	-83.474358
31.813784	-83.474747
31.809124	-83.473808
31.808119	-83.4729
31.807022	-83.472664
31.806177	-83.471298
31.805788	-83.470131
31.804716	-83.468956
31.803368	-83.468346
31.803185	-83.467323
31.802727	-83.466606
31.800762	-83.465698
31.799871	-83.465935
31.797131	-83.465126
31.79624	-83.463623
31.795919	-83.462555
31.795189	-83.461624
31.794685	-83.460442
31.794617	-83.459671
31.794298	-83.45919
31.793612	-83.45887
31.791031	-83.459015
31.787947	-83.457413
31.787491	-83.458054
31.785755	-83.458138
31.785572	-83.459175
31.784225	-83.459366
31.783083	-83.460205
31.78105	-83.459221
31.779955	-83.459351
31.779612	-83.45855
31.779703	-83.457375
31.779291	-83.456253
31.778286	-83.455132
31.776115	-83.455277
31.77397	-83.454613
31.770908	-83.454346
31.769287	-83.455055
31.766956	-83.454735
31.764856	-83.453537
31.764193	-83.453484
31.763027	-83.452545
31.761395	-83.452698
31.759842	-83.452263
31.758905	-83.45266
31.758022	-83.453548
31.756752	-83.454224
31.755268	-83.453178
31.752207	-83.452179
31.750599	-83.452696
31.750242	-83.453468
31.749599	-83.453967
31.74885	-83.456284
31.748386	-83.457001
31.747005	-83.457787
31.746181	-83.458702
31.745995	-83.459602
31.74501	-83.460144
31.744963	-83.460838
31.744352	-83.460876
31.742426	-83.462753
31.74173	-83.464043
31.742092	-83.465881
31.741806	-83.466637
31.741051	-83.466789
31.740183	-83.466454
31.739393	-83.466667
31.738811	-83.465691
31.736189	-83.463921
31.735077	-83.46389
31.733664	-83.463341
31.732853	-83.46331
31.731659	-83.463722
31.729078	-83.463142
31.728214	-83.46257
31.72743	-83.461556
31.725952	-83.460513
31.725852	-83.459289
31.724899	-83.458978
31.723698	-83.457878
31.722874	-83.456184
31.720993	-83.456235
31.719868	-83.455948
31.719002	-83.456169
31.718179	-83.455801
31.716518	-83.455719
31.715872	-83.455109
31.714802	-83.454994
31.711975	-83.453789
31.711233	-83.453774
31.709764	-83.453178
31.7082	-83.452972
31.705688	-83.455246
31.704508	-83.458801
31.703245	-83.459839
31.701708	-83.460228
31.700556	-83.460884
31.698963	-83.461266
31.697575	-83.460846
31.69539	-83.460637
31.696093	-83.490672
31.676699	-83.49057
31.670224	-83.490965
31.630563	-83.491314
31.61941	-83.491647
31.619458	-83.499885
31.596821	-83.499949
31.594586	-83.500746
31.59399	-83.500702
31.594543	-83.531441
31.595888	-83.543396
31.596233	-83.560936
31.596788	-83.574768
31.595179	-83.588848
31.597921	-83.605142
31.596336	-83.618759
31.596739	-83.628098
31.596466	-83.648972
31.567985	-83.649355
31.568264	-83.650558
31.569037	-83.650956
31.568969	-83.651345
31.569373	-83.651547
31.569517	-83.652427
31.569975	-83.652385
31.571018	-83.653834
31.5708	-83.654993
31.570348	-83.655258
31.570505	-83.655642
31.569631	-83.6566
31.569409	-83.658162
31.568738	-83.659277
31.566872	-83.659564
31.565878	-83.661104
31.566045	-83.661614
31.565498	-83.662481
31.565629	-83.663757
31.56768	-83.66737
31.569413	-83.668881
31.570024	-83.669862
31.571147	-83.670362
31.571834	-83.671407
31.57359	-83.671777
31.574119	-83.67154
31.576571	-83.67291
31.57734	-83.672986
31.578317	-83.672353
31.580124	-83.672587
31.580853	-83.672348
31.581536	-83.672742
