33.495092	-83.277112
33.494197	-83.276845
33.492882	-83.276915
33.491835	-83.27729
33.488975	-83.279517
33.487412	-83.280165
33.48559	-83.280336
33.483449	-83.279886
33.460997	-83.403807
33.443886	-83.486295
33.441567	-83.499374
33.438229	-83.514393
33.434472	-83.533736
33.451687	-83.562613
33.465577	-83.586817
33.469586	-83.59297
33.47365	-83.599939
33.485368	-83.617858
33.489038	-83.62403
33.52622	-83.682196
33.571819	-83.677704
33.575981	-83.681175
33.577503	-83.681221
33.57798	-83.681587
33.577737	-83.681817
33.579319	-83.682846
33.579594	-83.684349
33.580051	-83.684586
33.580811	-83.68589
33.582355	-83.687073
33.583241	-83.686897
33.58419	-83.685997
33.584896	-83.685722
33.586521	-83.685944
33.587223	-83.686829
33.588619	-83.687401
33.625119	-83.658595
33.667119	-83.624893
33.688119	-83.608692
33.763921	-83.548181
33.781544	-83.534669
33.796119	-83.526386
33.796526	-83.524208
33.798814	-83.521382
33.807919	-83.512385
33.809019	-83.512385
33.811119	-83.511485
33.815037	-83.508283
33.816188	-83.506741
33.81778	-83.505775
33.816555	-83.503754
33.817162	-83.503014
33.817238	-83.50222
33.816788	-83.500954
33.815109	-83.501839
33.813461	-83.501549
33.813332	-83.501213
33.814255	-83.500656
33.814476	-83.499359
33.814236	-83.498527
33.813164	-83.496819
33.812393	-83.496162
33.81076	-83.495781
33.810181	-83.495369
33.809292	-83.493622
33.808407	-83.493401
33.80748	-83.492592
33.805859	-83.492993
33.805183	-83.492622
33.805111	-83.492271
33.805874	-83.491226
33.805878	-83.490791
33.804722	-83.489708
33.804459	-83.488739
33.804649	-83.48764
33.805088	-83.486961
33.806797	-83.486237
33.807011	-83.485702
33.805611	-83.483208
33.803436	-83.48352
33.802608	-83.483246
33.802299	-83.482735
33.802559	-83.480125
33.802208	-83.479584
33.801517	-83.47995
33.801445	-83.481102
33.801109	-83.481956
33.799728	-83.482964
33.79887	-83.48275
33.797153	-83.481445
33.79668	-83.47982
33.798588	-83.476463
33.798443	-83.475395
33.796219	-83.4757
33.796005	-83.47596
33.796116	-83.477486
33.792934	-83.478554
33.791931	-83.478386
33.791439	-83.477829
33.790611	-83.474892
33.789879	-83.473625
33.789227	-83.473221
33.787525	-83.47435
33.786987	-83.474266
33.78569	-83.472824
33.785297	-83.471634
33.784817	-83.470993
33.783752	-83.470489
33.780678	-83.470711
33.779934	-83.470528
33.778034	-83.468063
33.776577	-83.466827
33.776253	-83.466118
33.775482	-83.465408
33.774597	-83.465218
33.774178	-83.464378
33.773987	-83.463181
33.774216	-83.46212
33.773685	-83.461494
33.772068	-83.461372
33.770027	-83.460022
33.769466	-83.459221
33.768169	-83.458168
33.765724	-83.45945
33.763874	-83.458733
33.761013	-83.456131
33.759701	-83.455872
33.758652	-83.454842
33.758228	-83.454849
33.757443	-83.455478
33.756134	-83.454918
33.753967	-83.454613
33.75042	-83.453529
33.749374	-83.453682
33.748585	-83.4534
33.747314	-83.451874
33.747692	-83.451515
33.747231	-83.450462
33.745556	-83.450882
33.744862	-83.451462
33.743763	-83.45121
33.743008	-83.451843
33.74271	-83.452621
33.742027	-83.452698
33.74176	-83.451828
33.741413	-83.451569
33.739769	-83.451469
33.738258	-83.45182
33.734108	-83.449829
33.733742	-83.447914
33.733192	-83.446892
33.730377	-83.446724
33.727413	-83.445343
33.726139	-83.445106
33.725098	-83.445427
33.724133	-83.445183
33.722706	-83.445358
33.722317	-83.445007
33.721836	-83.443237
33.719269	-83.440124
33.71917	-83.439514
33.719452	-83.438759
33.719536	-83.436859
33.71907	-83.434425
33.718639	-83.433952
33.717377	-83.433433
33.715607	-83.431465
33.715488	-83.429451
33.716129	-83.428696
33.716255	-83.427605
33.716076	-83.425682
33.715385	-83.423958
33.714817	-83.423592
33.713226	-83.424232
33.712623	-83.424042
33.709511	-83.419609
33.707742	-83.418923
33.706295	-83.41909
33.705677	-83.41851
33.704487	-83.418037
33.704281	-83.41732
33.704975	-83.416593
33.705067	-83.416161
33.70429	-83.415189
33.704243	-83.41394
33.703021	-83.412619
33.703575	-83.411934
33.701718	-83.409015
33.699997	-83.408471
33.698151	-83.405922
33.696506	-83.40448
33.696548	-83.401573
33.69598	-83.40065
33.693066	-83.399483
33.691982	-83.400139
33.691425	-83.400001
33.690899	-83.399132
33.691029	-83.396286
33.690636	-83.395203
33.689816	-83.394821
33.688896	-83.395554
33.68763	-83.395607
33.687004	-83.396469
33.686726	-83.396522
33.686058	-83.395798
33.684756	-83.395206
33.683557	-83.395054
33.683346	-83.394202
33.682675	-83.393896
33.682008	-83.392459
33.681119	-83.391687
33.680896	-83.390821
33.679715	-83.390065
33.678921	-83.388714
33.677315	-83.388341
33.675762	-83.388642
33.675252	-83.387669
33.674273	-83.387157
33.673386	-83.387277
33.672813	-83.386989
33.670048	-83.383199
33.669079	-83.382882
33.668569	-83.383217
33.667693	-83.382899
33.666321	-83.384055
33.665246	-83.382792
33.664205	-83.382493
33.663653	-83.381798
33.66058	-83.379566
33.660293	-83.378912
33.660732	-83.378113
33.660739	-83.3776
33.659869	-83.375913
33.657688	-83.375396
33.656078	-83.374405
33.656358	-83.372439
33.655742	-83.370652
33.655138	-83.370659
33.654281	-83.369524
33.653717	-83.369168
33.652754	-83.369133
33.651768	-83.370242
33.650525	-83.370545
33.6503	-83.370389
33.650216	-83.369744
33.649068	-83.367732
