32.151212	-81.315022
32.195493	-81.253546
32.202398	-81.24438
32.218781	-81.221342
32.233531	-81.201403
32.237591	-81.195449
32.236789	-81.192126
32.237001	-81.192137
32.226474	-81.144763
32.226128	-81.144572
32.224555	-81.146349
32.223782	-81.14806
32.222904	-81.151608
32.2226	-81.152121
32.222042	-81.152064
32.22128	-81.151083
32.221095	-81.149587
32.221552	-81.14809
32.221846	-81.145252
32.221739	-81.143175
32.220398	-81.14101
32.219768	-81.138925
32.217003	-81.136944
32.215691	-81.136602
32.213673	-81.136731
32.212066	-81.13507
32.210351	-81.131824
32.209487	-81.129309
32.207554	-81.12742
32.202893	-81.124835
32.20132	-81.123149
32.196165	-81.122278
32.195538	-81.121885
32.195078	-81.121173
32.194797	-81.119531
32.1965	-81.116035
32.195701	-81.114032
32.194007	-81.113928
32.193423	-81.114821
32.192999	-81.11623
32.193199	-81.119333
32.192601	-81.121234
32.191794	-81.121795
32.190801	-81.121837
32.19008	-81.121158
32.189203	-81.118237
32.185297	-81.117935
32.181205	-81.119834
32.1787	-81.120439
32.17757	-81.119838
32.176198	-81.116933
32.176274	-81.115796
32.176949	-81.114574
32.177604	-81.11393
32.178002	-81.111933
32.1768	-81.110234
32.174503	-81.110234
32.172703	-81.111132
32.171303	-81.113632
32.170901	-81.115533
32.170914	-81.116946
32.171543	-81.117893
32.175362	-81.119437
32.174902	-81.121149
32.171297	-81.125239
32.169097	-81.128142
32.167054	-81.129515
32.165839	-81.129756
32.164408	-81.128433
32.162898	-81.123135
32.161796	-81.12203
32.157304	-81.122137
32.155101	-81.121533
32.153303	-81.120034
32.152225	-81.117741
32.152003	-81.114033
32.150804	-81.112236
32.149306	-81.112234
32.147201	-81.116236
32.146203	-81.117335
32.144408	-81.118331
32.142137	-81.119131
32.137296	-81.11924
32.1353	-81.119937
32.133495	-81.119813
32.128679	-81.116128
32.125504	-81.115242
32.119805	-81.117225
32.117604	-81.117225
32.1132	-81.113343
32.112011	-81.111131
32.111659	-81.104661
32.111175	-81.100485
32.111441	-81.099002
32.111244	-81.093345
32.110909	-81.091575
32.110107	-81.09116
32.106377	-81.090524
32.103285	-81.087369
32.102407	-81.085224
32.100786	-81.083526
32.099114	-81.079613
32.098757	-81.079391
32.09899	-81.079262
32.098547	-81.077884
32.095785	-81.073657
32.094591	-81.072978
32.090384	-81.066965
32.087957	-81.061897
32.085756	-81.053228
32.084508	-81.042825
32.08448	-81.038253
32.085476	-81.032633
32.087725	-81.027399
32.090864	-81.021684
32.097423	-81.016009
32.100178	-81.01197
32.100915	-81.009371
32.101157	-81.00676
32.1006	-81.003914
32.099024	-80.999862
32.098315	-80.999534
32.096534	-80.996681
32.094724	-80.99447
32.092213	-80.992457
32.084282	-80.987819
32.081771	-80.985706
32.079659	-80.983192
32.077948	-80.98028
32.074314	-80.969838
32.071244	-80.959409
32.070462	-80.95753
32.068616	-80.954483
32.063148	-80.949599
32.059773	-80.945802
32.05782	-80.943214
32.047558	-80.933572
32.041663	-80.926769
32.039142	-80.922803
32.037579	-80.918003
32.036727	-80.910657
32.036924	-80.905486
32.034951	-80.89296
