33.969219	-84.339015
33.96883	-84.338868
33.968914	-84.338631
33.969345	-84.338779
33.970873	-84.33725
33.970911	-84.336812
33.970049	-84.33472
33.967664	-84.326974
33.967206	-84.324757
33.967442	-84.320752
33.966985	-84.31848
33.966267	-84.317456
33.966062	-84.315513
33.965404	-84.313292
33.964342	-84.311689
33.963926	-84.309817
33.960065	-84.302502
33.959343	-84.299824
33.95979	-84.298321
33.959724	-84.294108
33.958252	-84.290646
33.957887	-84.287954
33.956376	-84.284271
33.95602	-84.280497
33.957	-84.279022
33.9577	-84.276822
33.954201	-84.275722
33.9559	-84.271922
33.947577	-84.266306
33.944701	-84.272522
33.942401	-84.271322
33.936275	-84.267145
33.932576	-84.265337
33.930521	-84.264968
33.918901	-84.259822
33.919101	-84.259222
33.914401	-84.256022
33.911601	-84.252421
33.909565	-84.246868
33.907502	-84.244023
33.905102	-84.238121
33.902002	-84.23222
33.892102	-84.22422
33.892102	-84.22272
33.884976	-84.21663
33.884202	-84.21632
33.882902	-84.213118
33.878703	-84.207719
33.877002	-84.204719
33.874704	-84.20422
33.873803	-84.203519
33.873003	-84.203519
33.871603	-84.199819
33.871744	-84.198589
33.871403	-84.196919
33.867202	-84.190517
33.865515	-84.187005
33.866104	-84.186316
33.865903	-84.184418
33.864403	-84.179418
33.858003	-84.173018
33.857104	-84.171117
33.856816	-84.167343
33.853973	-84.161377
33.853204	-84.157817
33.852304	-84.156617
33.843504	-84.148101
33.842695	-84.148031
33.840157	-84.14461
33.839004	-84.141216
33.837862	-84.13898
33.837211	-84.138311
33.835256	-84.134852
33.834102	-84.134015
33.830505	-84.132716
33.825305	-84.127916
33.818797	-84.122684
33.818534	-84.123025
33.818067	-84.122528
33.818228	-84.122355
33.817073	-84.120178
33.816804	-84.120597
33.807505	-84.113415
33.80313	-84.104971
33.802407	-84.104714
33.80174	-84.104059
33.801207	-84.102911
33.800817	-84.100848
33.799506	-84.097915
33.796906	-84.096215
33.795106	-84.093315
33.792506	-84.091315
33.790006	-84.087314
33.777507	-84.075914
33.774808	-84.070514
33.772767	-84.058204
33.770207	-84.054814
33.766708	-84.052115
33.765307	-84.049613
33.765607	-84.048613
33.765091	-84.047186
33.762307	-84.043313
33.76101	-84.043117
33.760108	-84.042113
33.757708	-84.040313
33.757408	-84.038413
33.757808	-84.038213
33.756108	-84.032413
33.753108	-84.026413
33.752808	-84.023713
33.739455	-84.04123
33.735411	-84.045528
33.734828	-84.04653
33.726608	-84.056614
33.698232	-84.071597
33.685309	-84.078114
33.663546	-84.089852
33.64391	-84.100015
33.614666	-84.115791
33.616576	-84.116881
33.617401	-84.116894
33.61857	-84.115418
33.619128	-84.115769
33.62014	-84.117884
33.620864	-84.118361
33.621988	-84.118616
33.622319	-84.119072
33.623147	-84.12265
33.623664	-84.123503
33.624352	-84.123922
33.625606	-84.12384
33.626055	-84.126422
33.626767	-84.128011
33.6284	-84.128735
33.629439	-84.128383
33.630163	-84.12849
33.63137	-84.12922
33.63158	-84.131826
33.63144	-84.13413
33.63074	-84.136405
33.63062	-84.137691
33.630834	-84.138918
33.631474	-84.14049
33.632129	-84.141195
33.633202	-84.141363
33.634711	-84.140886
33.635429	-84.140209
33.63637	-84.138512
33.637156	-84.138073
33.637669	-84.13832
33.637665	-84.140698
33.636368	-84.142664
33.63632	-84.143866
33.637633	-84.145904
33.638719	-84.148966
33.638577	-84.150581
33.639014	-84.151428
33.64022	-84.151661
33.640913	-84.152201
33.645569	-84.154238
33.645822	-84.154806
33.645653	-84.155458
33.644381	-84.157028
33.644481	-84.158612
33.644308	-84.158754
33.643565	-84.158344
33.642464	-84.15849
33.640076	-84.159794
33.639744	-84.160624
33.638032	-84.160812
33.63779	-84.161096
33.639293	-84.169986
33.640242	-84.171159
33.64097	-84.173126
33.641579	-84.17294
33.642223	-84.171567
33.643228	-84.17234
33.644372	-84.172174
33.645654	-84.170194
33.645903	-84.170176
33.646572	-84.223952
33.630657	-84.224235
33.63073	-84.245453
33.646237	-84.245474
33.646922	-84.245771
33.647411	-84.281273
33.647009	-84.282619
33.647199	-84.323306
33.647611	-84.346801
33.647908	-84.350224
33.689907	-84.349224
33.695307	-84.349578
33.765349	-84.349188
33.775011	-84.34892
33.775745	-84.348425
33.790519	-84.34843
33.791805	-84.348225
33.809004	-84.348225
33.809703	-84.348426
33.812504	-84.348225
33.824932	-84.348523
33.828804	-84.348225
33.841903	-84.348327
33.844503	-84.348625
33.846003	-84.348325
33.857404	-84.348125
33.861903	-84.348525
33.865803	-84.348125
33.866702	-84.348325
33.879203	-84.348125
33.881902	-84.348425
33.904802	-84.348225
33.912302	-84.347926
33.918302	-84.348025
33.918902	-84.347825
33.927001	-84.347925
33.938277	-84.347565
33.944002	-84.347826
33.947602	-84.347625
33.949601	-84.347825
33.963288	-84.347819
33.966093	-84.347427
33.9678	-84.347525
33.9677	-84.346725
33.966369	-84.34672
33.96582	-84.345807
33.969136	-84.341237
33.970047	-84.339328
33.969219	-84.339015
