33.804552	-84.995157
33.805567	-85.004351
33.811886	-85.037927
33.836332	-85.037652
33.841425	-85.037856
33.868214	-85.03712
33.870306	-85.037405
33.875118	-85.037125
33.904327	-85.036684
33.904488	-85.05031
33.952635	-85.049833
33.951393	-84.978683
34.071698	-84.928743
34.074818	-84.926848
34.075803	-84.926545
34.082497	-84.922742
34.082609	-84.91433
34.075297	-84.914443
34.075297	-84.910041
34.078598	-84.909942
34.078699	-84.896941
34.082498	-84.896841
34.08233	-84.737826
34.029875	-84.738935
33.969057	-84.739606
33.958902	-84.739403
33.947602	-84.739636
33.947902	-84.736836
33.947702	-84.735136
33.9477	-84.724524
33.947524	-84.723357
33.903303	-84.724236
33.902493	-84.724034
33.89303	-84.724336
33.816995	-84.725181
33.816989	-84.72398
33.788604	-84.724119
33.788568	-84.741348
33.787719	-84.741444
33.787742	-84.750668
33.787121	-84.754692
33.787343	-84.763796
33.785187	-84.780501
33.782254	-84.800264
33.779909	-84.799853
33.778522	-84.832705
33.776019	-84.832708
33.774758	-84.879151
33.780703	-84.901688
33.786328	-84.918629
33.799617	-84.971203
33.802273	-84.985875
33.804552	-84.995157
