33.495336	-82.09884
33.47187	-82.131692
33.438849	-82.178698
33.409196	-82.218891
33.406081	-82.22383
33.39857	-82.233981
33.398122	-82.234253
33.386373	-82.249844
33.384905	-82.252356
33.374896	-82.26565
33.354635	-82.294179
33.355196	-82.294845
33.356766	-82.295688
33.357354	-82.296809
33.357463	-82.297622
33.358178	-82.298219
33.358815	-82.299941
33.360151	-82.30141
33.361258	-82.30185
33.362006	-82.303057
33.362254	-82.304076
33.363872	-82.306027
33.365563	-82.309598
33.36694	-82.310333
33.367925	-82.310199
33.372093	-82.311719
33.374985	-82.312406
33.375686	-82.314863
33.37749	-82.317994
33.379036	-82.318864
33.380425	-82.321935
33.381169	-82.322955
33.383401	-82.324023
33.385652	-82.323431
33.386496	-82.323479
33.38895	-82.325043
33.391772	-82.328733
33.393396	-82.329739
33.396332	-82.330849
33.397292	-82.330658
33.398445	-82.3312
33.398777	-82.331802
33.3992	-82.333984
33.400364	-82.336227
33.402008	-82.338203
33.401922	-82.33882
33.402245	-82.339215
33.405434	-82.340433
33.40665	-82.340573
33.407116	-82.34019
33.407556	-82.339041
33.409382	-82.338379
33.410018	-82.337708
33.411838	-82.337006
33.412863	-82.336246
33.414814	-82.335861
33.416668	-82.334846
33.41812	-82.334901
33.422383	-82.338539
33.423385	-82.341898
33.424895	-82.343701
33.426456	-82.346221
33.431196	-82.349763
33.433928	-82.351143
33.439625	-82.355563
33.441848	-82.357937
33.444104	-82.358252
33.445515	-82.359444
33.446849	-82.361352
33.450674	-82.36419
33.451694	-82.365603
33.452604	-82.369889
33.453175	-82.371516
33.45477	-82.374138
33.45574	-82.375047
33.459789	-82.377744
33.461928	-82.380038
33.467281	-82.384762
33.469807	-82.382662
33.470754	-82.382293
33.477651	-82.383204
33.478467	-82.383786
33.480325	-82.386163
33.491908	-82.398702
33.493701	-82.399419
33.496848	-82.399348
33.49812	-82.398113
33.500082	-82.398205
33.508654	-82.401274
33.51017	-82.40109
33.511095	-82.400286
33.518437	-82.395919
33.522564	-82.394608
33.523908	-82.393615
33.527327	-82.389537
33.529936	-82.384888
33.549659	-82.436812
33.551085	-82.437206
33.552746	-82.437116
33.558645	-82.434728
33.560365	-82.434516
33.56538	-82.434713
33.567061	-82.434212
33.568777	-82.432747
33.574107	-82.42487
33.57614	-82.42284
33.585031	-82.417447
33.586413	-82.414914
33.587664	-82.41412
33.587802	-82.413517
33.597596	-82.412701
33.597884	-82.413784
33.597865	-82.415697
33.597305	-82.417221
33.597368	-82.418249
33.598849	-82.42137
33.606478	-82.429062
33.608147	-82.432988
33.609143	-82.433498
33.609638	-82.433188
33.610382	-82.431465
33.611671	-82.430908
33.612107	-82.431085
33.613274	-82.430842
33.614466	-82.430108
33.614879	-82.430437
33.615238	-82.431534
33.618116	-82.432215
33.61854	-82.43167
33.618316	-82.430602
33.618522	-82.430322
33.620235	-82.431961
33.620327	-82.432785
33.621933	-82.433395
33.622345	-82.433243
33.623703	-82.435204
33.625484	-82.436188
33.627117	-82.436417
33.627201	-82.436729
33.628226	-82.437356
33.628501	-82.438776
33.629204	-82.440433
33.630674	-82.442731
33.631561	-82.442846
33.633303	-82.441189
33.635633	-82.440396
33.636739	-82.440675
33.637748	-82.441652
33.638344	-82.441664
33.641545	-82.438033
33.641713	-82.435646
33.641544	-82.434953
33.642551	-82.433182
33.643196	-82.432748
33.644026	-82.432612
33.644001	-82.431563
33.645098	-82.429637
33.645508	-82.427827
33.647072	-82.426257
33.647289	-82.424957
33.648168	-82.424263
33.649063	-82.424272
33.650629	-82.425328
33.650838	-82.424548
33.651959	-82.423816
33.65287	-82.423583
33.654016	-82.423813
33.656081	-82.423108
33.656871	-82.422414
33.657418	-82.421017
33.65679	-82.419221
33.654463	-82.416596
33.654035	-82.41541
33.653962	-82.414284
33.654567	-82.413541
33.658341	-82.412699
33.659365	-82.411898
33.66072	-82.41154
33.663504	-82.412008
33.665028	-82.412902
33.666351	-82.412514
33.666883	-82.411118
33.666389	-82.409521
33.66496	-82.407472
33.66504	-82.40675
33.666104	-82.405449
33.67021	-82.404557
33.671379	-82.403882
33.67183	-82.402803
33.671167	-82.400339
33.667205	-82.398747
33.664209	-82.394998
33.664265	-82.394237
33.666111	-82.392116
33.667668	-82.392258
33.669436	-82.393569
33.671501	-82.394553
33.672517	-82.394137
33.672733	-82.392308
33.672426	-82.390701
33.671342	-82.387862
33.671373	-82.386062
33.67224	-82.38116
33.674256	-82.379905
33.676546	-82.379266
33.676787	-82.378409
33.676277	-82.376125
33.674887	-82.374116
33.674854	-82.373345
33.675435	-82.372727
33.682125	-82.372786
33.682745	-82.372021
33.683043	-82.369214
33.68213	-82.368001
33.676095	-82.365527
33.675391	-82.364582
33.675044	-82.363205
33.675476	-82.360698
33.676342	-82.359656
33.677398	-82.359432
33.682309	-82.361786
33.684352	-82.36133
33.68469	-82.359075
33.684601	-82.358275
33.68173	-82.354486
33.681521	-82.353914
33.682421	-82.351783
33.682854	-82.351492
33.690408	-82.352674
33.692424	-82.353803
33.693343	-82.354682
33.69411	-82.35494
33.695117	-82.353891
33.695578	-82.352596
33.694372	-82.350362
33.692525	-82.348533
33.691805	-82.346482
33.689051	-82.344985
33.688248	-82.344107
33.688062	-82.343469
33.688926	-82.340435
33.689534	-82.340156
33.691427	-82.340275
33.692669	-82.339385
33.693277	-82.338147
33.692893	-82.335616
33.692787	-82.332133
33.693052	-82.331759
33.697676	-82.329049
33.697272	-82.32706
33.698509	-82.32009
33.698484	-82.318866
33.697706	-82.316419
33.698082	-82.311848
33.699799	-82.309704
33.700436	-82.308246
33.700644	-82.306414
33.700278	-82.304323
33.699157	-82.302253
33.694143	-82.298416
33.693488	-82.29754
33.693083	-82.29594
33.693387	-82.293124
33.692109	-82.291325
33.691808	-82.289812
33.692322	-82.287121
33.692208	-82.28661
33.688852	-82.282666
33.687353	-82.27835
33.684532	-82.276092
33.683351	-82.27437
33.682387	-82.271239
33.682731	-82.268809
33.683739	-82.267871
33.686313	-82.267219
33.687232	-82.266174
33.687747	-82.264476
33.687616	-82.263319
33.686503	-82.261361
33.687265	-82.25898
33.687372	-82.255434
33.687758	-82.254026
33.688941	-82.251543
33.689138	-82.247612
33.689445	-82.2459
33.690697	-82.244164
33.693274	-82.24295
33.693302	-82.240657
33.691261	-82.236229
33.688567	-82.231278
33.685961	-82.228264
33.68565	-82.225992
33.68651	-82.223146
33.686299	-82.218649
33.685578	-82.217776
33.676205	-82.211434
33.67176	-82.209677
33.669872	-82.208411
33.665568	-82.201659
33.66464	-82.200718
33.661758	-82.199847
33.657611	-82.199747
33.648591	-82.201181
33.646018	-82.201011
33.643511	-82.19981
33.638724	-82.198899
33.630582	-82.196583
33.625133	-82.190415
33.62088	-82.186154
33.615945	-82.179854
33.614443	-82.177517
33.613117	-82.174351
33.611761	-82.166424
33.60971	-82.158331
33.60863	-82.156288
33.606319	-82.153357
33.602718	-82.151896
33.599748	-82.150278
33.598092	-82.148816
33.596188	-82.14616
33.594278	-82.142872
33.590535	-82.133523
33.589977	-82.13061
33.589925	-82.12908
33.590741	-82.125864
33.591274	-82.124841
33.593686	-82.122129
33.594885	-82.120385
33.596229	-82.117505
33.596597	-82.115809
33.596789	-82.112849
33.596581	-82.109376
33.596277	-82.10784
33.595637	-82.10624
33.594646	-82.105216
33.586358	-82.098816
33.58407	-82.096352
33.582742	-82.094128
33.581862	-82.092016
33.580614	-82.087488
33.578758	-82.077824
33.57751	-82.073104
33.575382	-82.069039
33.566774	-82.057727
33.565382	-82.054943
33.564966	-82.052991
33.56487	-82.048959
33.56383	-82.046335
33.554662	-82.037375
33.549158	-82.034895
33.546453	-82.033023
33.545814	-82.031519
33.545814	-82.030431
33.544933	-82.028238
33.530835	-82.048439
33.526967	-82.054383
33.520735	-82.063039
33.516135	-82.070639
33.503535	-82.08784
33.502435	-82.08904
33.495336	-82.09884
