32.80597	-82.418691
32.8057	-82.418334
32.805056	-82.418174
32.804654	-82.418465
32.803255	-82.418561
32.801881	-82.419112
32.800992	-82.419023
32.800781	-82.418667
32.799915	-82.418259
32.798872	-82.416858
32.799059	-82.415962
32.798916	-82.414722
32.798298	-82.413497
32.797462	-82.413025
32.797137	-82.412427
32.796295	-82.411807
32.795451	-82.411873
32.794845	-82.410943
32.794052	-82.411339
32.79265	-82.410891
32.792046	-82.409351
32.790988	-82.408751
32.790255	-82.408938
32.788134	-82.408063
32.787022	-82.408618
32.785809	-82.408739
32.785288	-82.409396
32.784111	-82.408966
32.783962	-82.408508
32.784149	-82.407627
32.782884	-82.406054
32.783014	-82.405016
32.782716	-82.404241
32.782992	-82.403439
32.782384	-82.402309
32.782539	-82.40161
32.783577	-82.400587
32.783707	-82.399562
32.782595	-82.398353
32.780023	-82.398091
32.778955	-82.398413
32.777099	-82.39843
32.77698	-82.399386
32.775928	-82.400238
32.775709	-82.40183
32.774757	-82.402687
32.772739	-82.403734
32.772703	-82.405146
32.772266	-82.4058
32.77151	-82.406052
32.770809	-82.406961
32.770373	-82.408096
32.769727	-82.408392
32.769427	-82.409332
32.768873	-82.40978
32.768459	-82.410567
32.76833	-82.411468
32.770218	-82.413888
32.770153	-82.416267
32.770407	-82.417207
32.769989	-82.418391
32.768797	-82.41912
32.768119	-82.420615
32.767352	-82.421339
32.766627	-82.421623
32.76625	-82.422583
32.765285	-82.423524
32.764633	-82.424728
32.764463	-82.426384
32.763894	-82.4269
32.763733	-82.428017
32.763292	-82.428747
32.762628	-82.428888
32.761487	-82.429843
32.765815	-82.452298
32.768223	-82.458249
32.777558	-82.473251
32.793552	-82.488554
32.800917	-82.502216
32.807558	-82.509452
32.822356	-82.521052
32.833557	-82.525952
32.864856	-82.522952
32.867956	-82.518052
32.899808	-82.512981
32.917754	-82.510851
32.936954	-82.528852
32.947752	-82.539352
32.967972	-82.54185
33.008533	-82.547913
33.019351	-82.550225
33.018332	-82.550816
33.018783	-82.551851
33.017804	-82.552349
33.017967	-82.553163
33.014051	-82.556091
33.01447	-82.556646
33.014183	-82.559195
33.015262	-82.56023
33.016063	-82.560424
33.016669	-82.56023
33.017555	-82.560563
33.01747	-82.560886
33.016801	-82.56132
